open_time,open,high,low,close,volume
1728710580000,62612.4,62621.3,62608.2,62608.2,0.65374788
1728710640000,62608.2,62612.0,62608.2,62611.9,0.03592625
1728710700000,62611.9,62612.0,62607.4,62607.4,0.60037686
1728710760000,62607.4,62607.5,62607.4,62607.4,0.2724477
1728710820000,62607.5,62648.0,62606.5,62647.9,5.41940459
1728710880000,62648.0,62652.0,62647.9,62651.4,1.00342896
1728710940000,62651.5,62651.7,62642.5,62642.5,1.3139716
1728711000000,62642.5,62646.0,62642.5,62645.9,0.16439799
1728711060000,62646.0,62651.9,62645.9,62651.9,0.05697698
1728711120000,62651.9,62665.9,62651.9,62665.9,1.39884848
1728711180000,62666.0,62672.0,62665.9,62668.7,0.15034061
1728711240000,62668.8,62672.0,62668.7,62671.9,0.0769699
1728711300000,62672.0,62690.0,62667.0,62667.0,4.63980399
1728711360000,62667.1,62667.1,62659.1,62659.1,0.15833164
1728711420000,62659.1,62659.2,62659.1,62659.1,0.51878655
1728711480000,62659.1,62659.2,62659.1,62659.1,0.06504987
1728711540000,62659.2,62659.2,62659.1,62659.1,0.31553884
1728711600000,62659.2,62680.0,62659.1,62679.9,0.85252684
1728711660000,62679.9,62697.5,62679.9,62689.9,0.21676826
1728711720000,62691.4,62697.5,62690.0,62690.0,0.35581709
1728711780000,62690.1,62690.1,62679.3,62682.6,0.13848042
1728711840000,62682.7,62690.1,62679.3,62679.3,0.47054167
1728711900000,62679.4,62679.4,62662.5,62675.0,0.42471982
1728711960000,62675.8,62675.9,62675.8,62675.8,0.00964227
1728712020000,62675.8,62696.3,62675.8,62696.2,2.22953053
1728712080000,62696.2,62714.2,62694.8,62712.0,1.82575842
1728712140000,62712.1,62723.0,62712.0,62722.9,1.28514389
1728712200000,62723.0,62723.0,62721.3,62721.3,1.13456533
1728712260000,62721.4,62721.4,62721.2,62721.2,0.78571642
1728712320000,62721.2,62755.1,62721.1,62742.0,1.37097813
1728712380000,62742.1,62759.6,62742.0,62758.0,2.58540392
1728712440000,62756.5,62756.5,62738.8,62753.5,1.57070494
