open_time,open,high,low,close,volume
1726006620000,57674.7,57686.2,57658.8,57677.7,1.54209193
1726006680000,57670.1,57681.2,57656.0,57660.0,1.2661663
1726006740000,57660.1,57673.9,57636.1,57642.6,0.42266422
1726006800000,57638.0,57638.0,57588.0,57588.0,0.88562675
1726006860000,57588.3,57611.0,57582.3,57587.3,1.38162144
1726006920000,57587.3,57592.4,57550.6,57550.7,0.77940588
1726006980000,57552.1,57565.4,57547.6,57550.0,0.61601122
1726007040000,57550.1,57550.1,57536.0,57541.9,0.41666435
1726007100000,57540.0,57566.5,57527.4,57553.5,0.71779023
1726007160000,57555.9,57580.4,57555.9,57567.7,0.25378954
1726007220000,57562.2,57565.4,57542.7,57547.6,1.37169597
1726007280000,57547.5,57547.6,57534.0,57534.0,0.23605941
1726007340000,57534.1,57536.9,57515.8,57536.9,0.62349642
1726007400000,57535.2,57535.2,57508.2,57508.2,0.14332344
1726007460000,57508.2,57516.0,57499.9,57504.6,8.14750826
1726007520000,57507.9,57509.7,57498.1,57507.0,0.30185612
1726007580000,57507.0,57507.0,57492.1,57492.1,0.10615735
1726007640000,57492.1,57500.9,57484.0,57488.1,0.23481635
1726007700000,57488.0,57504.5,57480.1,57497.1,1.11904793
1726007760000,57495.0,57530.0,57491.8,57530.0,6.61724788
1726007820000,57525.7,57540.0,57512.1,57536.2,0.72020865
1726007880000,57536.0,57542.2,57514.7,57528.0,3.46046076
1726007940000,57525.6,57539.9,57524.9,57533.8,0.68498473
1726008000000,57533.9,57552.0,57519.8,57531.9,19.00169301
1726008060000,57530.5,57562.4,57516.6,57560.4,0.9064632
1726008120000,57559.8,57560.4,57520.8,57527.6,0.48966726
1726008180000,57529.4,57618.7,57529.4,57608.1,1.34004965
1726008240000,57605.4,57605.4,57572.1,57572.1,0.33904822
1726008300000,57572.1,57589.9,57572.0,57574.5,0.63730311
1726008360000,57570.1,57574.5,57549.6,57549.7,0.2470207
1726008420000,57549.6,57557.7,57540.7,57540.7,0.16408637
1726008480000,57539.1,57539.1,57513.0,57515.9,0.44736449
1726008540000,57512.8,57546.0,57512.8,57535.9,1.11695713
1726008600000,57536.0,57568.4,57536.0,57568.4,1.40398697
1726008660000,57574.0,57590.7,57571.9,57584.1,2.52315366
1726008720000,57584.0,57593.6,57576.0,57587.3,0.17752895
1726008780000,57584.9,57597.8,57584.8,57596.1,0.9843097
1726008840000,57596.1,57599.9,57558.0,57560.2,0.50488594
1726008900000,57560.2,57580.1,57544.1,57554.4,10.12361183
1726008960000,57554.5,57573.4,57554.5,57568.0,1.56736689
1726009020000,57566.3,57615.3,57566.3,57610.0,1.30714753
1726009080000,57610.1,57619.3,57609.2,57619.3,0.48763138
1726009140000,57616.9,57616.9,57613.5,57613.5,0.14154386
1726009200000,57612.0,57616.0,57582.3,57594.0,2.07810901
1726009260000,57594.1,57638.5,57594.1,57638.5,0.39979891
1726009320000,57638.5,57684.3,57638.5,57658.9,10.77487819
1726009380000,57656.0,57658.8,57634.5,57640.1,1.35678654
1726009440000,57640.1,57700.0,57640.0,57695.6,3.96751774
1726009500000,57695.9,57712.0,57676.0,57676.0,2.3203248
1726009560000,57677.8,57677.8,57641.9,57641.9,3.39068649
1726009620000,57641.9,57641.9,57615.3,57615.3,0.34038812
1726009680000,57615.3,57634.0,57615.3,57620.6,0.34421984
1726009740000,57624.0,57635.8,57611.1,57618.1,2.16654867
