open_time,open,high,low,close,volume
1729321920000,68324.0,68364.1,68324.0,68353.7,3.09472639
1729321980000,68353.7,68353.8,68336.7,68337.2,0.51170949
1729322040000,68337.2,68347.9,68337.2,68342.1,1.16909216
1729322100000,68342.1,68342.2,68320.0,68320.0,0.57169686
1729322160000,68320.0,68320.8,68320.0,68320.8,0.57575462
1729322220000,68320.7,68320.8,68301.8,68302.0,0.98002769
1729322280000,68302.0,68316.7,68302.0,68316.6,0.99205359
1729322340000,68316.7,68343.0,68315.8,68335.4,3.85187796
1729322400000,68335.4,68335.9,68327.2,68331.0,1.59571902
1729322460000,68331.0,68333.7,68322.8,68333.6,0.62428199
1729322520000,68333.6,68365.2,68333.6,68365.2,3.19209677
1729322580000,68365.2,68387.1,68365.2,68387.1,2.77259486
1729322640000,68387.1,68405.6,68387.1,68400.6,2.58554157
1729322700000,68400.6,68405.6,68400.6,68405.5,0.50761483
1729322760000,68405.5,68409.8,68398.0,68398.0,1.84318866
1729322820000,68398.1,68398.1,68396.1,68397.9,0.89783643
1729322880000,68397.9,68398.0,68397.9,68397.9,0.51920543
1729322940000,68397.9,68398.0,68396.4,68396.4,0.53516571
1729323000000,68396.4,68396.5,68387.4,68387.4,0.77625583
1729323060000,68387.4,68387.5,68358.7,68358.7,0.86312395
1729323120000,68358.7,68377.4,68350.6,68373.6,3.61695231
1729323180000,68373.6,68381.1,68369.3,68376.4,1.92889495
1729323240000,68376.4,68376.5,68367.0,68372.4,0.95026976
1729323300000,68372.4,68372.5,68365.5,68365.5,0.72339863
1729323360000,68365.5,68365.6,68352.0,68359.0,0.99911687
1729323420000,68359.0,68359.1,68356.4,68356.4,1.55783326
1729323480000,68356.4,68356.5,68356.4,68356.4,0.40848931
1729323540000,68356.4,68362.0,68349.2,68349.2,0.53557565
1729323600000,68349.2,68357.9,68335.2,68355.6,4.10630696
1729323660000,68355.6,68355.7,68339.8,68343.8,0.87190183
1729323720000,68343.8,68343.8,68328.1,68328.1,0.82542895
1729323780000,68328.1,68336.3,68325.1,68336.2,3.88277303
1729323840000,68336.2,68336.3,68326.2,68331.1,0.68788218
1729323900000,68331.1,68331.2,68310.3,68310.3,2.87443211
1729323960000,68310.3,68317.2,68310.3,68312.9,1.40227088
1729324020000,68312.9,68319.9,68312.9,68319.9,0.51776594
1729324080000,68319.9,68320.0,68310.2,68317.2,2.37894173
1729324140000,68317.1,68326.6,68317.1,68326.5,0.50034711
1729324200000,68326.5,68326.6,68319.6,68319.6,0.68513412
1729324260000,68319.6,68319.7,68310.0,68313.6,0.89962059
