open_time,open,high,low,close,volume
1708923180000,51528.5,51543.8,51528.5,51530.2,4.82021804
1708923240000,51531.1,51532.4,51531.1,51532.4,1.00283728
1708923300000,51532.4,51532.4,51503.1,51503.1,2.42599851
1708923360000,51503.1,51516.0,51503.0,51513.6,1.74407192
1708923420000,51513.6,51530.1,51510.7,51530.1,0.65734032
1708923480000,51530.2,51531.3,51530.1,51531.3,0.74544979
1708923540000,51531.3,51545.0,51531.2,51538.5,1.16035366
1708923600000,51542.0,51561.0,51541.9,51561.0,5.0534301
1708923660000,51561.1,51570.0,51561.1,51566.5,0.51344136
1708923720000,51566.4,51566.4,51546.4,51547.9,4.55948745
1708923780000,51549.6,51558.0,51549.6,51556.3,1.14126144
1708923840000,51556.9,51558.2,51549.1,51549.1,2.22846378
1708923900000,51549.0,51558.4,51542.0,51558.4,1.77063736
1708923960000,51558.4,51560.0,51558.4,51560.0,0.42967406
1708924020000,51560.6,51561.9,51551.0,51551.9,2.0216332
1708924080000,51551.9,51551.9,51545.1,51550.0,0.83843127
1708924140000,51550.0,51551.8,51549.9,51551.8,1.0509724
1708924200000,51551.8,51551.8,51549.9,51550.0,2.68914493
1708924260000,51550.0,51550.0,51531.6,51531.7,3.2964349
1708924320000,51531.6,51558.4,51531.6,51545.2,8.07755277
1708924380000,51542.9,51542.9,51532.8,51532.8,1.3678189
1708924440000,51532.8,51538.7,51530.1,51532.0,4.00755934
1708924500000,51531.9,51531.9,51491.7,51503.8,14.68865155
1708924560000,51503.8,51514.0,51503.7,51514.0,2.24121784
1708924620000,51514.0,51520.3,51514.0,51520.3,1.68335162
1708924680000,51520.3,51522.3,51520.2,51522.3,1.23729027
1708924740000,51522.2,51525.2,51520.4,51520.4,2.24209262
1708924800000,51520.4,51520.8,51510.0,51510.1,2.4815132
1708924860000,51510.9,51513.3,51510.9,51513.2,1.21081115
1708924920000,51513.3,51513.3,51504.0,51504.4,2.76754861
1708924980000,51504.4,51505.9,51492.9,51492.9,2.17070821
1708925040000,51492.6,51494.8,51490.1,51494.8,2.49436106
1708925100000,51494.7,51496.9,51485.3,51485.3,0.84792157
1708925160000,51484.3,51484.3,51460.0,51461.6,2.25779239
1708925220000,51461.6,51461.6,51431.5,51437.3,8.48166301
1708925280000,51436.0,51443.2,51436.0,51443.1,0.92511985
1708925340000,51443.2,51457.7,51443.2,51457.6,2.06867621
1708925400000,51453.4,51454.0,51433.0,51446.0,8.27224257
1708925460000,51446.0,51480.7,51446.0,51480.7,2.69389433
1708925520000,51480.7,51480.7,51478.1,51480.7,0.87093186
1708925580000,51480.7,51490.1,51480.6,51490.0,1.11225599
1708925640000,51490.0,51532.7,51490.0,51525.5,9.91139974
1708925700000,51525.6,51546.0,51522.7,51532.9,10.8379818
1708925760000,51528.2,51548.0,51520.0,51520.1,6.08907157
1708925820000,51520.1,51536.6,51520.0,51536.6,1.94644512
1708925880000,51536.5,51545.9,51536.5,51545.9,1.73349354
1708925940000,51547.2,51557.9,51547.2,51550.1,2.00301899
1708926000000,51550.0,51550.0,51540.0,51544.0,4.56589059
1708926060000,51544.0,51551.3,51540.1,51541.5,3.89176872
1708926120000,51542.1,51580.0,51542.1,51580.0,4.87365633
1708926180000,51579.9,51584.9,51579.9,51584.8,2.30112603
1708926240000,51584.9,51584.9,51569.5,51580.8,5.18202676
1708926300000,51580.8,51597.9,51580.5,51597.9,4.92040208
