open_time,open,high,low,close,volume
1730308920000,71897.9,71927.5,71895.1,71927.4,1.24904531
1730308980000,71927.5,71927.5,71887.7,71892.7,1.84555229
1730309040000,71892.8,71902.6,71860.6,71902.5,1.88383195
1730309100000,71902.6,71952.1,71902.6,71935.8,7.30272409
1730309160000,71935.8,71935.9,71903.6,71903.6,1.94133458
1730309220000,71903.7,71927.9,71892.4,71904.0,2.62153669
1730309280000,71902.9,71903.0,71853.9,71885.8,2.96339288
1730309340000,71885.9,71911.9,71848.4,71848.4,1.96855834
1730309400000,71848.2,71877.8,71820.0,71873.6,11.60976963
1730309460000,71871.4,71904.0,71844.7,71903.9,2.1359171
1730309520000,71904.0,71957.9,71904.0,71928.6,4.49235357
1730309580000,71928.2,71930.0,71854.0,71856.5,1.85351796
1730309640000,71856.5,71856.6,71732.5,71733.5,8.81490245
1730309700000,71735.9,71743.9,71701.9,71704.4,11.63062488
1730309760000,71704.5,71755.0,71700.0,71755.0,5.16462979
1730309820000,71755.1,71786.0,71747.5,71773.0,2.68391325
1730309880000,71773.0,71773.0,71702.1,71706.1,5.6045347
1730309940000,71706.2,71706.4,71666.6,71670.0,9.27028678
1730310000000,71670.1,71695.9,71650.0,71654.0,5.90774916
1730310060000,71654.1,71757.9,71654.0,71757.9,21.61250618
1730310120000,71757.9,71825.9,71755.6,71795.7,5.48160341
1730310180000,71795.8,71807.9,71762.8,71779.9,3.32431045
1730310240000,71779.9,71782.0,71762.8,71781.9,0.81263019
1730310300000,71782.0,71833.3,71780.0,71804.8,4.06340422
