open_time,open,high,low,close,volume
1707563760000,46962.8,46967.5,46950.9,46966.0,1.74135266
1707563820000,46966.0,46980.4,46966.0,46969.8,2.62636052
1707563880000,46969.8,46981.1,46969.7,46981.1,2.91260533
1707563940000,46981.1,46985.4,46976.8,46985.4,1.90968297
1707564000000,46985.4,47026.7,46985.3,47020.2,4.75664183
1707564060000,47020.2,47044.4,47018.8,47043.7,2.64401283
1707564120000,47043.6,47054.5,47018.9,47021.3,12.04488311
1707564180000,47021.4,47082.6,47021.3,47058.2,15.94046338
1707564240000,47058.2,47081.7,47058.2,47077.6,7.47193304
1707564300000,47077.6,47083.5,47068.9,47068.9,0.51069436
1707564360000,47068.9,47082.0,47059.7,47059.8,5.65693252
1707564420000,47059.7,47087.5,47059.7,47087.4,0.75973347
1707564480000,47087.4,47137.9,47087.4,47110.7,11.80282071
1707564540000,47109.8,47125.6,47107.2,47125.5,2.0047036
1707564600000,47124.7,47157.3,47121.3,47140.7,11.85522782
1707564660000,47140.7,47141.9,47129.4,47129.5,4.45059628
1707564720000,47129.5,47141.7,47124.6,47124.6,2.16228902
1707564780000,47124.6,47132.0,47110.1,47122.4,4.89354396
1707564840000,47122.3,47122.3,47091.6,47091.6,0.47278262
1707564900000,47091.7,47129.9,47085.1,47100.2,6.75232152
1707564960000,47100.1,47100.1,47072.3,47091.4,3.28686682
1707565020000,47091.4,47101.3,47074.6,47074.6,0.72128449
1707565080000,47074.7,47086.7,47070.0,47070.0,0.32014009
1707565140000,47070.0,47071.3,47064.1,47071.3,1.63621892
1707565200000,47074.9,47120.0,47074.9,47108.4,3.5116005
1707565260000,47106.6,47106.6,47073.1,47080.6,2.39215528
1707565320000,47080.5,47080.5,47077.2,47078.6,0.65699361
1707565380000,47078.6,47079.3,47067.3,47067.4,0.46073927
1707565440000,47067.4,47067.4,47058.0,47058.1,0.36996518
1707565500000,47058.1,47105.8,47058.1,47086.6,5.90431267
1707565560000,47085.5,47105.4,47085.5,47092.1,2.6269165
1707565620000,47092.0,47092.0,47073.3,47073.3,2.877444
1707565680000,47073.3,47090.9,47073.3,47083.7,0.32470601
1707565740000,47083.7,47096.8,47083.2,47096.8,0.16219864
1707565800000,47096.8,47104.0,47071.2,47071.5,5.58538308
1707565860000,47071.6,47098.5,47071.6,47098.5,1.23069976
1707565920000,47102.4,47170.7,47102.4,47166.0,19.00907917
1707565980000,47165.9,47180.8,47145.8,47164.9,6.91311902
1707566040000,47164.8,47175.0,47163.0,47172.2,2.77864024
