open_time,open,high,low,close,volume
1710148320000,71385.1,71458.0,71385.1,71439.8,7.26575852
1710148380000,71442.5,71447.5,71425.0,71437.8,3.77409296
1710148440000,71434.7,71482.1,71402.7,71482.1,2.91777038
1710148500000,71482.7,71533.0,71434.9,71524.6,20.92304998
1710148560000,71524.5,71524.5,71281.2,71475.1,15.55006836
1710148620000,71475.7,71522.6,71388.4,71500.2,14.46047452
1710148680000,71503.9,71549.8,71445.5,71528.1,6.23974926
1710148740000,71524.1,71543.9,71466.6,71543.8,3.9605501
1710148800000,71535.8,71577.6,71479.5,71573.2,7.68572165
1710148860000,71578.0,71587.9,71474.6,71483.6,9.18584285
1710148920000,71483.6,71516.0,71433.0,71515.6,7.23815712
1710148980000,71515.5,71580.0,71504.2,71541.9,5.46223503
1710149040000,71541.8,71600.0,71515.9,71596.1,15.49669448
1710149100000,71596.1,71600.0,71551.8,71591.6,8.5782158
1710149160000,71592.0,71660.0,71531.3,71602.0,26.59711452
1710149220000,71601.9,71652.7,71601.9,71620.2,5.5683404
1710149280000,71620.3,71645.9,71580.0,71583.4,16.76815416
1710149340000,71583.4,71628.0,71505.1,71623.4,20.003362
1710149400000,71631.4,71655.9,71604.4,71655.9,8.20119306
1710149460000,71655.8,71702.5,71585.4,71655.0,55.33317277
1710149520000,71655.0,71761.5,71632.1,71735.2,10.07397168
1710149580000,71735.2,71749.7,71681.6,71706.2,10.705028
1710149640000,71706.1,71730.7,71644.5,71728.0,7.34104441
1710149700000,71728.0,71811.4,71682.1,71684.3,27.64800938
1710149760000,71684.4,71742.1,71684.4,71706.2,15.58899382
1710149820000,71703.5,71732.0,71682.0,71687.5,6.72744237
1710149880000,71692.0,71692.0,71634.5,71645.7,6.86264257
1710149940000,71642.3,71647.9,71540.3,71563.9,36.55172174
