open_time,open,high,low,close,volume
1717220520000,67736.9,67737.0,67728.6,67728.6,2.82088967
1717220580000,67728.7,67730.0,67712.1,67718.4,1.87202567
1717220640000,67718.4,67723.8,67707.3,67723.8,3.93152166
1717220700000,67723.8,67783.2,67723.8,67783.2,3.77583042
1717220760000,67783.2,67800.0,67770.5,67770.5,4.41732894
1717220820000,67770.5,67770.5,67751.0,67753.0,0.59606076
1717220880000,67753.0,67753.0,67708.4,67708.4,1.5628582
1717220940000,67708.2,67732.0,67706.4,67732.0,0.58528335
1717221000000,67732.0,67732.0,67722.7,67722.7,0.30904776
1717221060000,67722.2,67724.6,67705.3,67724.6,2.46946881
1717221120000,67724.1,67724.1,67687.8,67697.1,2.92396106
1717221180000,67697.0,67697.0,67690.1,67690.1,1.04885822
1717221240000,67690.2,67703.1,67689.3,67689.4,1.38293687
1717221300000,67689.3,67689.3,67689.3,67689.3,0.00203419
1717221360000,67689.1,67691.9,67686.8,67686.8,0.49572533
1717221420000,67686.8,67686.8,67671.5,67671.5,0.32677919
1717221480000,67671.5,67681.2,67671.5,67681.2,0.41156063
1717221540000,67681.3,67684.2,67670.6,67683.4,0.7492015
1717221600000,67683.4,67724.1,67683.3,67708.5,1.91385933
1717221660000,67709.6,67726.9,67709.1,67721.3,0.67894883
1717221720000,67721.4,67721.4,67700.5,67706.6,2.84300413
1717221780000,67706.7,67713.8,67694.1,67696.2,0.79742105
1717221840000,67696.2,67696.2,67676.9,67687.3,0.53467715
1717221900000,67687.2,67699.8,67685.1,67699.8,0.84186863
1717221960000,67699.8,67712.6,67699.0,67699.1,0.7821956
1717222020000,67699.1,67699.1,67668.0,67670.1,1.45797569
1717222080000,67670.1,67670.1,67653.2,67667.7,0.72235738
1717222140000,67667.7,67667.7,67651.9,67656.5,0.46239398
1717222200000,67656.5,67668.3,67655.4,67668.2,1.14490083
1717222260000,67668.3,67677.7,67668.2,67676.8,1.0777047
1717222320000,67676.8,67676.8,67661.8,67661.8,0.77257542
1717222380000,67661.7,67661.7,67661.6,67661.7,0.0341868
1717222440000,67661.6,67661.6,67660.2,67660.3,0.21006861
1717222500000,67660.2,67660.2,67633.3,67637.8,2.07050463
1717222560000,67637.9,67650.0,67637.8,67650.0,1.02507437
1717222620000,67650.2,67653.8,67650.0,67650.1,1.00529483
1717222680000,67650.0,67651.9,67650.0,67651.9,0.31544319
1717222740000,67651.9,67663.7,67651.9,67661.7,0.62641726
1717222800000,67661.1,67661.1,67653.9,67660.0,0.39675768
1717222860000,67660.2,67661.5,67656.0,67659.9,0.99052457
1717222920000,67660.8,67660.9,67650.7,67650.8,0.08466178
1717222980000,67650.8,67650.8,67650.7,67650.8,0.33323664
1717223040000,67650.8,67654.0,67649.2,67654.0,0.49400693
1717223100000,67654.1,67662.8,67654.0,67662.8,0.20406012
1717223160000,67662.8,67663.0,67657.6,67657.6,0.11331898
1717223220000,67657.7,67657.7,67649.3,67649.3,0.25330235
1717223280000,67649.3,67668.3,67649.2,67656.1,3.49501359
1717223340000,67656.1,67664.3,67656.1,67664.2,0.07280366
1717223400000,67664.2,67674.1,67664.2,67674.1,0.23983567
1717223460000,67674.0,67684.5,67674.0,67684.5,0.13014198
1717223520000,67684.6,67696.7,67684.6,67685.6,0.81364667
1717223580000,67685.4,67688.0,67680.0,67682.9,0.19228615
1717223640000,67682.9,67684.6,67680.0,67684.5,0.68559901
1717223700000,67685.0,67685.0,67633.0,67633.0,1.53547836
1717223760000,67631.7,67631.7,67620.0,67620.0,0.0541012
1717223820000,67620.1,67620.1,67618.6,67618.6,0.18075646
1717223880000,67618.6,67619.4,67601.4,67605.7,2.66170484
1717223940000,67605.7,67622.9,67605.7,67622.8,0.93406754
1717224000000,67622.9,67638.8,67622.9,67638.7,0.31031533
1717224060000,67638.8,67638.8,67620.8,67629.6,0.52752982
1717224120000,67629.7,67654.1,67629.7,67654.0,0.31481008
1717224180000,67655.3,67660.0,67655.3,67657.6,0.49294484
1717224240000,67658.5,67661.8,67650.1,67661.8,2.06956302
1717224300000,67661.9,67670.9,67635.2,67645.7,2.55704018
1717224360000,67645.8,67661.7,67645.5,67647.8,3.37112078
1717224420000,67647.7,67649.0,67641.8,67647.3,1.53969359
1717224480000,67647.4,67677.8,67647.4,67666.5,1.73807989
