open_time,open,high,low,close,volume
1722776700000,60978.1,61011.9,60976.9,60983.1,0.43468914
1722776760000,60984.0,60991.5,60954.6,60954.7,0.18831681
1722776820000,60952.3,60958.4,60940.4,60943.3,2.58989971
1722776880000,60943.1,60943.1,60902.0,60920.6,0.59098814
1722776940000,60921.8,60924.0,60908.2,60911.3,0.36195364
1722777000000,60911.4,60955.0,60911.4,60930.1,4.78592365
1722777060000,60930.1,60938.2,60916.0,60920.1,0.08378439
1722777120000,60920.1,60920.1,60904.9,60920.0,1.53929623
1722777180000,60920.0,60930.2,60883.9,60894.0,2.34776849
1722777240000,60895.1,60913.8,60880.2,60895.1,1.59878342
1722777300000,60895.1,60901.4,60830.7,60849.9,3.59714688
1722777360000,60852.5,60869.2,60849.2,60864.0,1.96665504
1722777420000,60864.0,60898.4,60864.0,60869.3,4.08169852
1722777480000,60873.2,60890.6,60873.2,60890.6,0.50126182
1722777540000,60891.9,60913.3,60891.9,60906.0,0.22000768
1722777600000,60904.6,60948.7,60904.6,60932.0,0.94263022
1722777660000,60929.7,60948.2,60928.5,60934.2,0.40649668
1722777720000,60934.1,60943.9,60932.1,60932.1,0.20115127
1722777780000,60932.2,60943.4,60915.0,60931.0,2.92681874
1722777840000,60931.0,60954.9,60922.9,60944.0,0.46249761
1722777900000,60944.1,60953.2,60922.8,60922.8,0.39885944
1722777960000,60925.0,60925.0,60870.1,60874.4,0.34859067
1722778020000,60879.9,60912.2,60879.9,60890.0,0.71421764
1722778080000,60890.0,60909.7,60869.3,60873.2,0.28055383
1722778140000,60876.0,60908.1,60876.0,60904.7,1.55356489
1722778200000,60900.3,60954.6,60886.2,60936.2,0.82318785
1722778260000,60932.4,60971.4,60929.9,60942.5,3.58775777
1722778320000,60944.1,60944.2,60902.1,60925.8,0.96346175
1722778380000,60923.8,60926.0,60892.4,60892.4,1.39803886
