open_time,open,high,low,close,volume
1720838820000,57942.9,57950.0,57938.5,57950.0,0.92966509
1720838880000,57949.8,57956.2,57947.6,57947.7,1.14288822
1720838940000,57947.7,57947.7,57924.0,57926.0,3.25756986
1720839000000,57920.0,57925.7,57908.1,57917.4,0.48314289
1720839060000,57916.1,57918.1,57912.1,57918.1,0.03313679
1720839120000,57918.1,57933.4,57916.0,57924.2,0.43956531
1720839180000,57926.1,57935.3,57924.1,57935.3,0.02978557
1720839240000,57935.3,57941.6,57935.3,57937.1,1.08057523
1720839300000,57938.1,57941.6,57937.1,57941.6,0.1106509
1720839360000,57941.7,57942.0,57938.1,57938.2,0.21235037
1720839420000,57941.8,57945.0,57941.7,57943.3,0.21707323
1720839480000,57943.3,57945.9,57943.2,57945.9,1.58149976
1720839540000,57946.0,57951.3,57945.1,57945.1,1.51890634
1720839600000,57945.1,57971.4,57945.1,57971.4,2.65127028
1720839660000,57971.4,57989.6,57918.1,57949.5,5.85898328
1720839720000,57949.4,57949.4,57932.1,57932.1,2.13777064
1720839780000,57937.4,57937.4,57925.5,57925.5,3.2012691
1720839840000,57925.5,57925.6,57899.9,57913.1,15.63055794
1720839900000,57913.2,57932.1,57913.2,57932.1,0.47868588
1720839960000,57937.6,57938.8,57925.6,57925.8,0.04243819
1720840020000,57925.7,57935.6,57925.7,57926.9,0.88203477
1720840080000,57931.6,57939.9,57931.6,57936.1,0.45828563
1720840140000,57934.1,57934.6,57925.7,57925.7,0.06275932
1720840200000,57925.6,57937.7,57925.0,57931.6,0.22709558
1720840260000,57931.6,57934.6,57924.9,57932.3,0.42190576
1720840320000,57933.7,57933.8,57911.4,57911.4,0.25825306
1720840380000,57909.8,57909.8,57903.0,57909.1,0.33953245
1720840440000,57909.1,57925.4,57909.0,57920.4,0.40784975
1720840500000,57920.5,57920.5,57894.0,57894.0,0.92102625
1720840560000,57892.3,57908.1,57892.3,57906.7,0.0976396
1720840620000,57906.6,57916.5,57898.1,57899.5,2.74693378
1720840680000,57899.4,57899.4,57891.7,57894.2,0.01975919
1720840740000,57894.1,57899.0,57894.1,57898.9,0.08523369
1720840800000,57898.9,57907.8,57892.3,57897.9,4.23188697
1720840860000,57903.7,57903.9,57887.7,57903.8,1.15383364
1720840920000,57897.9,57897.9,57887.5,57892.0,0.46153961
1720840980000,57892.0,57892.0,57891.0,57891.0,0.39622119
1720841040000,57886.4,57890.0,57886.3,57887.7,0.80355953
1720841100000,57887.7,57891.9,57884.2,57884.2,1.51039609
1720841160000,57884.2,57891.9,57873.8,57873.8,2.63093767
1720841220000,57873.9,57881.7,57865.1,57867.7,3.534191
1720841280000,57861.9,57863.4,57852.0,57858.6,2.19278128
1720841340000,57858.6,57879.9,57854.0,57879.9,1.7930972
1720841400000,57879.9,57891.1,57876.1,57891.0,0.34045603
1720841460000,57891.0,57891.0,57863.3,57863.4,0.59941008
1720841520000,57863.4,57863.4,57845.6,57853.8,0.31993912
1720841580000,57853.7,57863.7,57843.8,57843.8,0.40901825
1720841640000,57845.4,57857.2,57845.3,57845.3,2.12672838
1720841700000,57843.8,57851.2,57826.3,57838.3,0.07193899
1720841760000,57834.7,57848.5,57820.7,57848.5,7.33754357
1720841820000,57845.6,57857.0,57835.8,57857.0,0.52374425
1720841880000,57866.0,57879.1,57836.9,57837.6,1.36680884
1720841940000,57838.0,57838.0,57834.9,57835.9,0.05247082
