open_time,open,high,low,close,volume
1727350560000,64354.9,64410.4,64354.8,64410.3,10.13772875
1727350620000,64410.3,64434.0,64377.5,64422.2,12.29943683
1727350680000,64422.2,64432.0,64422.0,64427.4,3.48298235
1727350740000,64426.6,64435.2,64420.0,64431.4,3.29883118
1727350800000,64431.5,64443.4,64421.3,64426.0,5.81841666
1727350860000,64426.0,64431.9,64426.0,64431.8,0.6400177
1727350920000,64431.9,64431.9,64400.0,64409.3,3.94223641
1727350980000,64409.4,64422.4,64398.0,64398.0,2.2582545
1727351040000,64398.0,64415.9,64382.7,64406.4,1.64489745
1727351100000,64406.5,64415.9,64370.0,64370.0,2.9153796
1727351160000,64370.1,64381.7,64368.3,64370.9,5.28642024
1727351220000,64371.0,64386.0,64370.9,64381.1,1.49850361
1727351280000,64381.1,64381.2,64370.9,64381.1,3.05098903
1727351340000,64381.1,64396.3,64381.1,64396.3,0.94617715
1727351400000,64396.2,64400.0,64393.4,64399.9,1.16996907
1727351460000,64399.9,64419.7,64399.9,64417.9,4.61826955
1727351520000,64417.9,64431.8,64382.8,64431.8,1.0481286
1727351580000,64431.8,64448.0,64431.1,64439.8,5.55129057
1727351640000,64439.8,64440.0,64404.2,64404.2,1.79357752
1727351700000,64404.2,64412.5,64392.2,64392.2,0.46429674
1727351760000,64392.2,64392.2,64366.0,64368.0,3.66566826
1727351820000,64368.2,64380.4,64362.1,64380.3,0.66745181
1727351880000,64380.3,64428.4,64378.1,64408.3,8.16045825
1727351940000,64408.3,64408.4,64392.0,64400.5,2.69584686
1727352000000,64400.0,64435.2,64400.0,64434.0,2.08696832
1727352060000,64434.0,64447.9,64426.9,64443.1,5.37608494
1727352120000,64442.9,64459.9,64420.0,64422.2,8.17891715
1727352180000,64422.3,64473.2,64422.3,64463.3,2.28031682
