open_time,open,high,low,close,volume
1705342800000,42797.7,42833.4,42788.0,42822.8,22.25456563
1705342860000,42822.8,42878.9,42822.8,42865.9,20.60448999
1705342920000,42865.9,42887.1,42860.1,42882.0,7.29291403
1705342980000,42876.5,42904.4,42876.5,42904.3,11.2389194
1705343040000,42904.3,42920.6,42900.0,42918.1,4.64040569
1705343100000,42920.5,43067.5,42918.2,43002.7,92.01089244
1705343160000,43002.6,43006.1,42972.1,43002.9,9.17485872
1705343220000,43005.0,43085.8,42976.0,43079.5,35.19492214
1705343280000,43079.4,43136.8,43064.0,43097.5,39.11875124
1705343340000,43097.5,43168.0,43080.1,43154.0,35.2230729
1705343400000,43157.9,43184.0,43096.0,43132.2,32.76158454
1705343460000,43132.2,43144.0,43089.2,43144.0,12.90298497
1705343520000,43144.5,43181.8,43120.3,43179.8,11.3997632
1705343580000,43178.0,43267.5,43176.7,43255.9,61.50946241
1705343640000,43256.0,43305.0,43146.2,43209.9,55.84708483
1705343700000,43209.8,43246.6,43165.0,43206.4,83.57115779
1705343760000,43205.4,43210.4,43161.1,43206.1,31.02047063
1705343820000,43202.7,43225.9,43194.5,43217.4,8.90794296
1705343880000,43217.4,43288.2,43210.7,43230.1,47.06686611
1705343940000,43230.1,43286.3,43230.1,43273.1,21.01982392
1705344000000,43273.1,43282.1,43255.9,43269.7,16.82729493
1705344060000,43269.8,43287.2,43260.2,43285.0,15.7276408
1705344120000,43285.0,43324.7,43282.0,43315.0,20.64621948
1705344180000,43315.0,43321.1,43307.4,43321.0,35.64654512
1705344240000,43320.1,43388.0,43320.1,43336.1,95.47386384
1705344300000,43336.1,43350.2,43289.7,43335.4,97.57866702
1705344360000,43335.4,43362.1,43332.0,43348.0,47.87409311
1705344420000,43348.1,43348.1,43141.2,43143.1,55.30966188
1705344480000,43143.2,43176.9,43096.4,43129.9,25.15881102
