open_time,open,high,low,close,volume
1723678920000,58795.4,58802.2,58792.1,58802.0,1.13882197
1723678980000,58806.0,58817.4,58794.0,58798.4,1.69165659
1723679040000,58798.4,58816.3,58798.4,58816.3,0.78088249
1723679100000,58816.3,58850.1,58816.3,58850.1,1.49703231
1723679160000,58850.6,58864.4,58840.3,58842.6,2.97276277
1723679220000,58843.9,58856.1,58816.3,58817.9,3.47085214
1723679280000,58817.8,58817.8,58752.8,58752.8,8.83225003
1723679340000,58752.7,58767.9,58735.7,58756.5,5.9747605
1723679400000,58760.0,58761.5,58737.0,58752.0,3.39613727
1723679460000,58750.1,58756.1,58740.0,58740.7,1.51132936
1723679520000,58740.4,58755.9,58712.0,58714.9,3.50074807
1723679580000,58714.9,58732.0,58684.3,58715.6,14.95143335
1723679640000,58717.2,58743.9,58717.2,58731.4,1.02042935
1723679700000,58735.9,58788.5,58735.0,58777.0,7.40099083
1723679760000,58777.0,58777.0,58744.2,58751.4,1.99989412
1723679820000,58750.1,58750.1,58720.0,58720.0,1.45686415
1723679880000,58723.5,58739.8,58702.1,58706.0,2.61218229
1723679940000,58705.9,58725.8,58666.6,58686.9,5.4386082
1723680000000,58684.0,58808.0,58676.0,58775.1,23.20849755
1723680060000,58775.1,58787.3,58728.0,58768.0,7.36009338
1723680120000,58768.0,58782.4,58758.0,58776.5,1.80079261
1723680180000,58776.5,58777.0,58723.0,58723.0,1.36549517
1723680240000,58720.1,58749.9,58716.0,58717.8,1.48697545
1723680300000,58717.8,58839.5,58708.0,58839.4,2.31552522
1723680360000,58837.0,58856.5,58768.1,58794.4,1.46290598
1723680420000,58800.0,58845.9,58778.0,58843.4,0.99074779
1723680480000,58838.0,58856.0,58782.3,58782.3,0.68688267
1723680540000,58782.2,58795.6,58756.3,58794.4,1.18033602
1723680600000,58795.8,58835.9,58795.8,58822.0,0.85373029
1723680660000,58817.4,58867.5,58816.0,58866.0,1.39507093
1723680720000,58867.5,58868.4,58791.2,58809.9,10.2048524
1723680780000,58809.9,58828.5,58789.4,58821.4,2.2673216
1723680840000,58817.4,58851.9,58817.4,58843.3,0.7262719
1723680900000,58849.3,58854.0,58816.1,58816.1,1.97294327
1723680960000,58819.4,58819.9,58755.1,58779.0,3.54949866
1723681020000,58778.9,58778.9,58736.2,58755.9,2.61112948
1723681080000,58756.0,58778.9,58740.3,58748.0,0.98864969
1723681140000,58748.0,58826.1,58740.0,58826.1,0.86935778
1723681200000,58826.1,58890.8,58826.1,58873.0,2.49534576
1723681260000,58873.1,58894.4,58816.0,58816.0,2.74848927
