open_time,open,high,low,close,volume
1711928760000,71255.2,71255.3,71202.6,71208.9,2.17619971
1711928820000,71208.9,71233.5,71196.2,71233.4,2.26894184
1711928880000,71233.4,71233.5,71206.3,71229.1,3.93585786
1711928940000,71229.2,71268.5,71229.2,71236.0,4.00481191
1711929000000,71236.1,71242.2,71176.6,71213.3,8.00755583
1711929060000,71213.3,71259.9,71213.3,71237.9,3.38265609
1711929120000,71238.0,71249.9,71227.4,71244.3,1.91098117
1711929180000,71244.4,71254.3,71244.3,71247.4,2.04633908
1711929240000,71245.9,71255.6,71245.9,71249.9,2.67222789
1711929300000,71249.0,71279.8,71246.5,71279.5,1.75260157
1711929360000,71279.4,71357.8,71279.4,71344.0,6.96854171
1711929420000,71344.1,71400.1,71310.1,71367.8,46.48893492
1711929480000,71366.0,71368.0,71327.4,71330.7,2.87768028
1711929540000,71330.7,71333.6,71290.5,71290.5,2.51333045
1711929600000,71286.0,71304.6,71190.5,71204.2,18.32950054
1711929660000,71204.2,71276.0,71181.6,71232.5,10.50234352
1711929720000,71232.5,71241.0,71142.7,71171.1,13.82890179
1711929780000,71171.1,71240.0,71116.9,71237.3,15.79355166
1711929840000,71237.3,71268.2,71218.0,71234.1,3.66811978
1711929900000,71234.1,71254.0,71222.4,71224.0,1.45243813
1711929960000,71224.0,71224.0,71122.0,71155.9,16.343938
1711930020000,71156.0,71193.1,71155.9,71165.0,3.57552782
1711930080000,71164.9,71171.0,71147.3,71159.8,3.7630085
1711930140000,71159.9,71207.9,71159.8,71207.8,5.8712952
1711930200000,71207.8,71207.8,71130.3,71135.8,4.59423034
1711930260000,71135.9,71161.1,71130.4,71161.1,3.12804845
1711930320000,71161.0,71170.5,71146.6,71151.5,12.01626144
1711930380000,71151.4,71169.0,71147.5,71169.0,2.30822369
1711930440000,71168.9,71174.0,71154.8,71154.8,1.414141
1711930500000,71154.8,71189.9,71120.6,71136.4,7.79876734
1711930560000,71136.3,71154.0,71107.1,71141.3,5.88801224
1711930620000,71141.3,71176.8,71134.7,71157.8,0.91731488
1711930680000,71157.7,71190.0,71157.7,71190.0,1.19744968
1711930740000,71189.9,71200.0,71186.7,71199.8,0.51457522
1711930800000,71199.8,71199.9,71170.9,71199.6,1.43889139
1711930860000,71199.5,71199.5,71160.1,71160.2,2.79500178
1711930920000,71161.8,71189.3,71161.8,71182.0,0.98293285
1711930980000,71182.0,71188.0,71181.9,71187.9,0.36840937
1711931040000,71187.9,71194.4,71185.1,71185.1,0.62550475
1711931100000,71185.1,71193.9,71177.3,71180.1,0.31667592
1711931160000,71179.9,71179.9,71119.9,71131.8,10.11681657
1711931220000,71131.8,71131.8,71068.2,71070.1,8.92589406
1711931280000,71072.9,71091.8,71072.9,71087.8,1.53864199
1711931340000,71087.8,71087.9,71082.8,71087.8,0.86190975
1711931400000,71087.8,71093.1,71065.9,71093.0,2.15458834
1711931460000,71093.0,71130.1,71093.0,71130.1,2.10933994
1711931520000,71130.1,71130.1,71086.3,71102.0,1.82162365
1711931580000,71102.0,71105.8,71084.1,71094.0,1.69692533
1711931640000,71094.0,71094.1,71076.0,71090.1,1.38983899
1711931700000,71090.1,71090.1,71055.9,71056.8,1.61453459
1711931760000,71056.0,71056.0,70998.0,71010.6,16.95394179
1711931820000,71010.6,71025.1,70988.8,71025.1,4.25785238
1711931880000,71025.1,71037.9,71020.1,71029.9,0.98784431
1711931940000,71030.0,71043.8,71018.7,71018.7,2.35449495
