open_time,open,high,low,close,volume
1717680720000,71094.2,71193.6,71094.2,71193.6,1.48280132
1717680780000,71199.4,71243.5,71183.2,71219.9,17.7107134
1717680840000,71217.4,71260.0,71217.3,71253.9,1.02865999
1717680900000,71254.0,71303.8,71197.0,71244.7,5.94915652
1717680960000,71244.8,71296.0,71244.8,71295.9,4.07070481
1717681020000,71295.9,71323.5,71279.5,71323.5,4.11874642
1717681080000,71324.1,71324.1,71269.8,71306.3,5.77367435
1717681140000,71314.5,71346.7,71308.8,71308.8,10.71780134
1717681200000,71329.2,71361.5,71317.5,71344.2,12.91399864
1717681260000,71346.8,71539.1,71341.8,71445.5,48.87868216
1717681320000,71449.5,71540.0,71438.2,71479.9,22.52530188
1717681380000,71478.8,71514.0,71449.4,71505.4,3.35940216
1717681440000,71513.9,71518.4,71483.3,71499.6,2.18442116
1717681500000,71499.6,71509.9,71413.7,71459.9,3.3587812
1717681560000,71455.4,71455.4,71329.1,71359.0,6.01197381
1717681620000,71359.0,71405.2,71340.6,71344.7,4.34544323
1717681680000,71347.6,71364.5,71279.1,71279.1,3.03089566
1717681740000,71278.9,71310.0,71235.0,71304.1,5.66851646
1717681800000,71300.0,71303.3,71238.7,71261.3,11.6395009
1717681860000,71261.8,71337.1,71247.1,71319.2,2.24613082
