open_time,open,high,low,close,volume
1706785680000,42219.6,42234.5,42219.5,42226.2,3.98129015
1706785740000,42226.3,42226.4,42216.5,42216.6,3.9139758
1706785800000,42216.6,42232.2,42216.5,42232.2,3.50670744
1706785860000,42232.1,42247.4,42232.1,42244.3,7.42714299
1706785920000,42245.9,42265.7,42245.9,42256.4,2.83672819
1706785980000,42256.3,42256.3,42239.8,42254.8,5.75122984
1706786040000,42254.7,42271.8,42250.0,42250.0,6.88474193
1706786100000,42250.0,42250.0,42234.4,42243.4,7.03585753
1706786160000,42243.4,42262.6,42231.8,42262.6,5.46100757
1706786220000,42262.6,42267.7,42234.2,42238.5,6.50560773
1706786280000,42238.6,42246.0,42237.8,42237.9,5.83134211
1706786340000,42237.8,42246.7,42234.4,42246.7,3.55747304
1706786400000,42246.7,42256.0,42238.1,42253.8,3.98133377
1706786460000,42253.8,42253.9,42211.3,42214.3,7.35143339
1706786520000,42214.4,42221.7,42209.5,42210.0,5.08098363
1706786580000,42210.1,42210.1,42203.8,42203.8,2.77676993
1706786640000,42202.6,42215.2,42201.0,42210.8,3.05117843
1706786700000,42210.8,42234.9,42202.8,42232.0,5.0713038
1706786760000,42231.9,42233.2,42219.3,42222.4,2.65568161
1706786820000,42222.4,42222.4,42207.1,42215.1,2.0479819
1706786880000,42215.1,42216.9,42210.9,42210.9,0.65428408
1706786940000,42210.9,42235.8,42210.9,42230.3,1.17296896
1706787000000,42230.3,42230.3,42211.3,42218.5,2.03352185
1706787060000,42218.6,42232.0,42211.5,42231.9,2.68692339
1706787120000,42231.9,42281.1,42225.1,42280.7,7.16802986
1706787180000,42280.6,42280.6,42240.3,42245.7,7.46645543
1706787240000,42245.8,42245.8,42234.4,42234.7,2.35183553
1706787300000,42234.7,42266.3,42234.7,42266.3,1.60833354
1706787360000,42266.4,42278.7,42265.5,42278.7,0.7686185
1706787420000,42279.4,42298.6,42279.4,42287.5,2.02430516
1706787480000,42286.0,42286.0,42270.0,42270.1,0.8116181
1706787540000,42270.0,42276.1,42261.9,42261.9,1.36024786
1706787600000,42261.9,42268.6,42261.9,42262.2,1.05669004
1706787660000,42262.1,42262.1,42244.0,42250.8,1.50287493
1706787720000,42251.8,42263.6,42239.7,42248.6,4.62600425
1706787780000,42246.6,42247.9,42232.0,42232.0,2.07131409
1706787840000,42231.9,42261.7,42212.1,42261.6,5.68520218
1706787900000,42261.6,42261.7,42202.1,42202.1,29.27321896
