open_time,open,high,low,close,volume
1717606860000,71371.1,71386.0,71299.7,71299.7,9.82555907
1717606920000,71299.7,71325.4,71278.6,71325.4,3.98268655
1717606980000,71330.6,71397.9,71330.5,71397.9,0.84783967
1717607040000,71397.9,71524.7,71397.9,71509.0,7.9956869
1717607100000,71509.0,71544.0,71495.9,71544.0,6.40747385
1717607160000,71544.1,71558.5,71454.3,71454.3,6.06035289
1717607220000,71454.3,71496.0,71412.5,71423.0,8.51304634
1717607280000,71424.2,71463.4,71410.9,71460.0,13.90585862
1717607340000,71460.1,71464.8,71432.8,71446.0,11.73197867
1717607400000,71446.1,71473.2,71436.0,71466.2,3.15203075
1717607460000,71466.1,71512.8,71466.1,71466.2,1.65806637
1717607520000,71466.1,71505.7,71466.1,71483.7,0.66664943
1717607580000,71487.2,71510.2,71480.9,71495.6,2.17271346
1717607640000,71503.4,71543.9,71481.3,71543.9,2.05845026
1717607700000,71544.0,71563.6,71471.7,71489.3,5.04850346
1717607760000,71499.2,71558.2,71499.2,71542.2,6.43622546
1717607820000,71542.3,71594.9,71528.7,71528.7,4.04931793
1717607880000,71534.1,71577.7,71532.1,71532.1,6.51150174
1717607940000,71532.0,71544.3,71506.1,71522.1,10.46301618
1717608000000,71522.2,71531.1,71409.8,71433.4,21.61437294
1717608060000,71425.8,71455.9,71389.6,71405.0,3.89764913
1717608120000,71397.0,71442.9,71380.0,71432.3,4.47053228
1717608180000,71432.3,71447.7,71424.0,71447.7,1.73102334
1717608240000,71447.6,71453.1,71426.2,71431.0,0.89257803
1717608300000,71435.6,71476.1,71418.3,71447.7,3.1965154
1717608360000,71451.6,71485.2,71448.9,71453.5,1.28630123
1717608420000,71453.4,71468.7,71438.9,71438.9,1.26812768
1717608480000,71432.7,71432.7,71413.6,71413.6,0.53573004
1717608540000,71413.7,71435.8,71413.7,71435.8,0.38899451
1717608600000,71435.8,71487.9,71435.8,71476.1,2.36985381
1717608660000,71476.0,71548.6,71476.0,71493.2,1.93527409
1717608720000,71490.0,71549.9,71490.0,71536.1,0.23761504
1717608780000,71533.7,71559.6,71533.7,71550.0,1.41542808
1717608840000,71549.5,71563.5,71519.1,71547.7,3.76594618
1717608900000,71547.6,71574.3,71485.9,71507.2,1.47249057
1717608960000,71508.1,71567.0,71508.1,71560.9,3.23579472
1717609020000,71560.9,71560.9,71512.1,71524.6,2.46846433
1717609080000,71524.7,71543.6,71495.2,71499.8,6.0781172
1717609140000,71499.8,71512.0,71499.4,71507.9,1.09987607
1717609200000,71509.9,71520.3,71491.9,71508.0,5.51474624
1717609260000,71508.0,71517.0,71448.1,71448.1,5.85859677
1717609320000,71438.2,71507.8,71404.1,71493.0,6.02617083
1717609380000,71493.0,71512.3,71493.0,71507.8,0.62549052
1717609440000,71507.9,71512.3,71491.9,71501.1,1.45959812
1717609500000,71493.0,71512.3,71484.9,71512.2,1.36781885
1717609560000,71512.3,71512.3,71466.9,71482.3,0.64190907
1717609620000,71480.8,71531.9,71480.7,71531.8,0.85799119
1717609680000,71531.9,71589.0,71531.9,71562.6,6.08060048
1717609740000,71566.1,71589.8,71566.1,71588.9,1.47147624
1717609800000,71589.0,71639.4,71589.0,71627.9,5.89830795
1717609860000,71628.0,71660.7,71628.0,71654.3,16.24634148
1717609920000,71654.3,71668.6,71637.0,71667.4,1.00195621
1717609980000,71667.4,71667.4,71630.0,71660.9,2.00008232
1717610040000,71662.4,71691.9,71662.4,71678.0,4.3699495
1717610100000,71679.9,71679.9,71628.0,71653.5,3.79249664
1717610160000,71653.5,71717.0,71653.5,71716.9,3.38603932
1717610220000,71716.9,71716.9,71622.0,71654.8,9.93791031
1717610280000,71654.8,71665.1,71603.8,71622.2,2.44291136
1717610340000,71627.7,71651.8,71612.0,71631.6,2.23628633
1717610400000,71629.8,71684.8,71628.8,71684.7,1.64571361
1717610460000,71681.0,71716.0,71676.2,71676.3,3.84091543
1717610520000,71676.2,71728.0,71676.2,71724.1,2.50662416
1717610580000,71718.1,71744.9,71718.1,71725.7,7.98596153
