open_time,open,high,low,close,volume
1708524900000,51102.0,51111.8,51047.9,51052.0,21.14993681
1708524960000,51051.9,51051.9,51002.2,51002.2,15.63581445
1708525020000,51002.3,51014.3,50972.3,50993.3,24.54148305
1708525080000,50993.3,51044.9,50982.7,51001.0,26.37606885
1708525140000,51001.0,51033.9,50966.6,50966.6,7.44742627
1708525200000,50966.7,50993.4,50946.2,50960.7,7.29059605
1708525260000,50961.8,51000.0,50958.5,50969.4,16.18347059
1708525320000,50969.4,51014.9,50963.2,51006.7,5.13205809
1708525380000,51006.8,51030.3,50969.8,50969.8,3.54008467
1708525440000,50968.8,50976.2,50942.0,50966.3,8.31662459
1708525500000,50966.0,50999.6,50954.3,50988.5,6.32531419
1708525560000,50988.6,51014.0,50916.7,50916.8,6.96855416
1708525620000,50916.8,50955.6,50900.0,50955.6,9.01950921
1708525680000,50957.5,50963.5,50897.2,50897.2,3.74068931
1708525740000,50897.2,50935.9,50878.0,50916.1,8.3945039
1708525800000,50917.9,50978.4,50884.0,50978.4,6.80633383
1708525860000,50981.9,51013.9,50953.4,51010.2,15.63891611
1708525920000,51003.8,51022.0,50935.0,50973.7,26.37351181
1708525980000,50973.8,51008.7,50938.3,50943.6,7.0763721
1708526040000,50943.5,50943.5,50916.0,50938.0,7.00459401
1708526100000,50938.1,50949.6,50803.2,50808.0,26.69237059
1708526160000,50805.7,50930.5,50744.3,50930.4,35.56618002
1708526220000,50930.4,51109.7,50926.6,51004.7,62.7477999
1708526280000,51003.4,51118.5,50995.8,51085.6,33.19539372
1708526340000,51089.9,51094.7,51025.3,51045.0,5.01958456
1708526400000,51044.9,51118.7,51027.6,51111.3,11.29687378
1708526460000,51105.9,51136.6,51074.0,51136.6,12.33725076
1708526520000,51136.5,51136.6,51071.9,51084.4,4.61036213
1708526580000,51084.5,51089.6,51032.5,51032.6,4.84954861
1708526640000,51032.6,51084.7,51032.6,51083.8,4.87710827
1708526700000,51083.8,51150.0,51066.4,51072.6,10.25740961
1708526760000,51075.9,51137.7,51072.6,51076.0,10.56791229
1708526820000,51076.1,51080.7,51007.3,51027.9,19.21219105
1708526880000,51027.9,51029.8,50964.6,51028.4,24.2493638
1708526940000,51024.2,51062.7,50986.0,50988.0,15.20797853
1708527000000,50984.4,51030.1,50954.6,51009.2,22.38905156
1708527060000,51010.0,51023.5,50949.5,50949.5,14.94114992
1708527120000,50949.5,51032.6,50949.5,51013.5,57.36180529
1708527180000,51013.5,51024.5,50978.1,50991.6,11.1585698
1708527240000,50991.5,50991.5,50951.0,50971.2,11.92215625
1708527300000,50971.2,50976.5,50933.2,50938.8,3.91002687
1708527360000,50938.8,50963.9,50909.0,50919.6,18.90314267
1708527420000,50919.5,50930.2,50875.0,50876.7,17.65940286
1708527480000,50879.7,50937.7,50870.0,50917.8,16.46165441
1708527540000,50919.3,50930.5,50912.0,50928.5,8.38818324
1708527600000,50928.6,50965.9,50913.6,50960.7,14.88207028
1708527660000,50962.8,50973.4,50880.6,50882.0,12.39695041
1708527720000,50882.0,50904.8,50868.7,50868.7,8.74257866
1708527780000,50868.7,50888.0,50840.6,50866.2,16.99840098
1708527840000,50866.3,50974.3,50866.3,50954.9,9.76484257
1708527900000,50954.9,51027.9,50954.9,51026.2,7.13860872
1708527960000,51026.4,51050.0,50994.1,51031.4,33.45336229
1708528020000,51031.3,51038.6,50991.6,50994.4,17.49294983
1708528080000,50992.2,51010.0,50924.2,50928.2,16.05929684
1708528140000,50928.2,50991.5,50924.5,50982.9,17.73791363
1708528200000,50982.9,51007.7,50972.9,50985.1,14.68980906
1708528260000,50986.0,50988.0,50933.7,50972.8,15.21644869
1708528320000,50969.6,50985.3,50946.5,50985.3,11.407307
