open_time,open,high,low,close,volume
1705465620000,42840.0,42846.8,42833.5,42841.1,1.27721683
1705465680000,42841.1,42841.1,42830.1,42832.0,0.75686347
1705465740000,42832.0,42835.7,42822.1,42822.3,2.17591787
1705465800000,42822.4,42827.3,42789.7,42798.1,14.35887597
1705465860000,42798.1,42809.0,42780.0,42784.3,4.71971883
1705465920000,42784.3,42818.1,42780.1,42818.1,3.27717748
1705465980000,42818.1,42818.1,42801.8,42801.8,1.47793507
1705466040000,42801.8,42853.6,42801.8,42837.4,16.77359327
1705466100000,42837.5,42837.5,42808.0,42809.4,2.91883069
1705466160000,42809.4,42820.7,42809.4,42816.0,2.35692566
1705466220000,42816.1,42816.1,42804.1,42811.9,1.33056834
1705466280000,42812.2,42825.8,42810.1,42810.1,3.11692486
1705466340000,42810.2,42824.4,42805.8,42815.6,1.00780563
1705466400000,42818.5,42819.6,42805.1,42819.6,0.68340123
1705466460000,42819.6,42828.1,42818.1,42819.7,0.85324796
1705466520000,42819.6,42819.7,42786.1,42794.2,3.14733871
1705466580000,42795.7,42886.0,42795.6,42881.9,30.86969331
1705466640000,42881.9,42883.8,42861.1,42871.8,3.01572358
1705466700000,42870.6,42901.0,42870.6,42901.0,1.53365816
1705466760000,42900.6,42901.0,42878.8,42888.4,5.91827863
1705466820000,42886.5,42896.1,42878.9,42896.0,3.40146298
1705466880000,42896.1,42909.0,42886.1,42903.3,1.83190191
1705466940000,42903.3,42903.3,42886.1,42886.2,0.77945978
1705467000000,42886.8,42898.2,42874.5,42874.5,1.54637416
1705467060000,42874.6,42888.0,42874.5,42884.2,1.55435203
1705467120000,42887.8,42887.8,42873.3,42880.7,0.79278864
1705467180000,42880.7,42884.2,42855.2,42867.9,3.92001715
1705467240000,42867.9,42867.9,42863.0,42864.2,0.35903879
1705467300000,42864.1,42880.6,42856.1,42873.9,1.96675133
1705467360000,42874.2,42874.2,42856.8,42856.9,0.77319353
1705467420000,42856.7,42856.7,42839.9,42842.3,1.17686994
1705467480000,42842.3,42857.9,42842.3,42854.3,0.56454937
1705467540000,42854.3,42857.9,42848.1,42853.2,2.87481411
1705467600000,42848.1,42848.1,42827.9,42828.1,1.16266884
1705467660000,42829.1,42829.1,42817.6,42820.7,4.06463538
1705467720000,42820.8,42820.8,42814.4,42820.8,2.24132025
1705467780000,42820.7,42870.6,42820.7,42867.1,3.66399722
1705467840000,42870.6,42874.7,42864.1,42872.7,1.07266679
1705467900000,42872.6,42872.6,42861.9,42866.0,0.66079231
1705467960000,42866.0,42887.8,42865.9,42880.2,1.98782842
1705468020000,42881.1,42881.1,42869.0,42869.0,9.56206074
1705468080000,42868.9,42869.0,42845.8,42846.1,2.7888009
1705468140000,42846.1,42858.7,42845.1,42854.3,1.02053407
1705468200000,42854.2,42860.0,42843.6,42843.6,1.87490501
1705468260000,42843.6,42844.9,42832.0,42840.7,1.98186924
1705468320000,42840.1,42848.6,42840.1,42844.2,1.07537795
1705468380000,42844.1,42844.1,42831.0,42831.1,3.04195955
1705468440000,42829.1,42829.1,42822.1,42827.9,0.37370485
1705468500000,42828.0,42830.6,42818.0,42822.0,5.57899272
1705468560000,42822.0,42843.0,42821.9,42840.1,1.80185811
1705468620000,42843.3,42843.4,42830.1,42831.6,3.10482225
1705468680000,42831.6,42856.8,42823.8,42856.8,0.83690537
1705468740000,42856.7,42865.8,42856.7,42865.8,1.62090588
1705468800000,42865.8,42875.9,42865.8,42875.9,1.52251006
1705468860000,42874.9,42890.0,42874.9,42890.0,1.44477798
1705468920000,42890.0,42917.9,42883.8,42907.8,13.16638686
1705468980000,42907.8,42909.8,42886.2,42888.7,4.08993301
1705469040000,42888.7,42891.5,42877.8,42877.8,0.77549705
1705469100000,42877.9,42900.1,42874.6,42899.4,0.2293224
1705469160000,42900.1,42903.4,42900.1,42901.0,0.44194681
1705469220000,42900.9,42902.0,42886.0,42898.2,1.70076095
