open_time,open,high,low,close,volume
1717293600000,67754.7,67759.4,67754.7,67759.4,0.14529761
1717293660000,67761.7,67768.3,67728.0,67728.1,1.09736483
1717293720000,67728.1,67728.1,67721.0,67724.0,0.52549859
1717293780000,67721.1,67725.8,67721.0,67725.8,0.21674943
1717293840000,67727.4,67740.2,67727.4,67740.2,0.63033031
1717293900000,67740.1,67746.1,67734.4,67746.0,0.12333252
1717293960000,67746.0,67753.0,67741.7,67741.7,0.54848759
1717294020000,67741.8,67759.0,67741.8,67759.0,0.11735502
1717294080000,67759.1,67765.8,67759.1,67762.0,0.06901619
1717294140000,67762.0,67765.8,67762.0,67765.7,0.27161216
1717294200000,67765.7,67796.0,67765.7,67788.0,2.87389111
1717294260000,67786.3,67794.6,67782.7,67791.0,3.42469308
1717294320000,67791.0,67793.0,67791.0,67792.9,0.36975147
1717294380000,67792.9,67798.9,67792.9,67798.8,0.27505252
1717294440000,67798.9,67798.9,67798.0,67798.0,0.67795314
1717294500000,67798.0,67798.1,67778.6,67782.7,5.35139938
1717294560000,67782.8,67788.4,67782.8,67788.4,0.11144108
1717294620000,67788.3,67788.3,67774.1,67787.5,0.20448498
1717294680000,67787.6,67800.0,67787.6,67787.6,0.96880874
1717294740000,67787.6,67804.2,67787.6,67804.2,0.54307747
1717294800000,67804.2,67806.5,67804.2,67806.4,0.21573765
1717294860000,67806.5,67813.1,67800.0,67800.0,0.1569977
1717294920000,67800.1,67813.1,67800.1,67806.1,0.08712359
1717294980000,67806.1,67812.8,67804.2,67812.8,0.21347458
1717295040000,67812.8,67815.4,67812.8,67815.3,0.09895559
1717295100000,67815.4,67815.4,67800.0,67804.2,0.42639473
1717295160000,67805.7,67814.6,67788.0,67788.0,0.52294837
1717295220000,67788.1,67789.7,67765.8,67789.7,0.1193228
1717295280000,67789.7,67789.7,67770.6,67781.1,1.31766219
1717295340000,67781.0,67790.8,67758.4,67758.5,0.37385273
1717295400000,67758.4,67768.2,67758.4,67761.8,0.88871673
1717295460000,67761.8,67762.0,67752.4,67752.4,0.31898569
1717295520000,67751.7,67751.7,67742.2,67742.3,0.22757508
1717295580000,67742.3,67759.4,67742.3,67759.4,0.19317033
1717295640000,67760.0,67760.1,67748.9,67749.0,0.26194411
1717295700000,67749.0,67768.0,67725.8,67764.8,4.13828401
1717295760000,67764.0,67777.0,67758.1,67777.0,0.96806223
