open_time,open,high,low,close,volume
1710348240000,72751.9,72769.1,72713.6,72752.8,6.16740673
1710348300000,72752.7,72767.9,72707.6,72707.6,1.57999252
1710348360000,72707.7,72755.2,72695.8,72700.1,3.52147341
1710348420000,72700.1,72798.4,72700.1,72797.3,3.25551321
1710348480000,72797.2,72891.8,72797.2,72864.0,12.77457039
1710348540000,72864.0,72917.0,72827.6,72899.1,13.76887332
1710348600000,72899.1,72906.8,72839.0,72839.0,6.87988312
1710348660000,72838.9,72846.0,72808.9,72846.0,10.19007203
1710348720000,72846.0,72895.0,72826.6,72881.2,43.33930212
1710348780000,72882.6,72952.2,72872.2,72896.1,9.13248036
1710348840000,72896.0,72904.7,72812.0,72812.8,6.99357716
1710348900000,72812.8,72876.1,72812.8,72864.7,8.42312723
1710348960000,72864.7,72883.4,72819.9,72883.4,2.65472274
1710349020000,72883.3,72931.9,72883.3,72920.7,3.49820122
1710349080000,72924.1,72951.9,72901.5,72945.5,11.40382741
1710349140000,72945.5,73018.0,72937.5,72996.6,23.23805147
1710349200000,72992.4,73008.2,72949.5,72997.8,5.57693823
1710349260000,72996.7,73070.4,72995.9,73067.8,22.18701667
1710349320000,73067.8,73072.9,73036.2,73042.2,7.19816845
1710349380000,73045.8,73119.9,73045.8,73116.3,10.36896211
1710349440000,73116.2,73161.1,73035.7,73047.9,13.3152233
1710349500000,73047.8,73077.6,73016.6,73016.6,3.4392063
1710349560000,73016.6,73048.7,72941.9,72941.9,7.70429184
1710349620000,72941.9,73017.3,72922.4,72995.8,7.07436051
1710349680000,72995.9,73185.1,72995.9,73146.6,19.10067438
1710349740000,73136.2,73150.7,73020.0,73020.0,6.74500792
1710349800000,73020.0,73034.7,72982.9,73011.7,7.80106539
1710349860000,73011.7,73088.0,72978.6,73000.0,11.85256739
1710349920000,73000.0,73000.1,72876.6,72882.6,6.84720943
1710349980000,72882.6,72924.0,72849.6,72870.1,5.32711639
1710350040000,72870.0,72943.8,72870.0,72943.8,3.59303548
1710350100000,72943.8,72972.8,72772.0,72867.5,28.43674042
1710350160000,72863.6,72863.6,72671.3,72746.6,37.90738098
1710350220000,72743.7,72799.9,72720.4,72765.0,5.83131467
1710350280000,72760.0,72799.8,72742.2,72787.0,4.44633013
1710350340000,72786.5,72828.5,72764.5,72828.5,3.96010265
1710350400000,72822.2,72890.6,72822.2,72863.9,2.38481016
1710350460000,72863.9,72893.9,72826.1,72893.9,5.0783658
1710350520000,72894.0,72899.9,72825.1,72853.3,1.49960673
1710350580000,72851.6,72851.6,72760.9,72769.3,5.22974263
1710350640000,72769.4,72835.9,72755.2,72835.7,0.98980345
1710350700000,72838.3,72871.9,72816.8,72816.8,3.54450294
1710350760000,72819.8,72848.0,72814.3,72822.8,1.04751822
1710350820000,72822.8,72829.6,72800.4,72820.0,1.01444431
1710350880000,72819.9,72848.0,72814.4,72824.3,3.04978562
1710350940000,72824.4,72824.4,72775.0,72800.0,3.70770625
1710351000000,72801.6,72835.6,72772.7,72835.6,6.48202315
1710351060000,72827.6,72835.7,72764.2,72764.2,7.80487253
1710351120000,72769.2,72826.9,72769.1,72803.9,2.73082584
1710351180000,72803.8,72803.8,72739.6,72779.2,4.0535859
1710351240000,72779.1,72779.1,72695.6,72712.5,4.65595063
1710351300000,72711.1,72787.8,72704.1,72787.7,5.39343478
1710351360000,72786.4,72835.3,72786.3,72828.0,2.5942869
1710351420000,72835.1,72862.5,72835.1,72851.8,0.8793133
1710351480000,72851.9,72907.5,72848.1,72907.5,3.56555989
1710351540000,72907.6,72963.4,72862.5,72862.5,7.65482515
1710351600000,72863.0,72916.2,72841.2,72912.4,1.23693165
1710351660000,72906.7,72906.7,72860.0,72887.8,0.47931776
1710351720000,72895.6,72895.6,72832.2,72854.7,27.75563764
1710351780000,72854.7,72896.2,72854.7,72879.9,3.42395003
1710351840000,72876.1,72895.8,72866.4,72892.1,1.51590392
1710351900000,72892.0,72892.0,72856.2,72866.4,1.48268232
