open_time,open,high,low,close,volume
1710900720000,62800.0,62824.5,62716.1,62797.9,9.24145282
1710900780000,62797.9,62804.6,62686.8,62729.9,4.46472391
1710900840000,62730.0,62834.3,62708.0,62805.4,13.35210139
1710900900000,62805.4,62818.0,62705.4,62710.4,12.20328722
1710900960000,62709.9,62751.2,62670.0,62751.1,10.2210569
1710901020000,62751.1,62817.7,62700.2,62796.8,13.81733064
1710901080000,62796.0,62845.0,62771.2,62842.5,21.7882788
1710901140000,62836.6,62886.7,62812.3,62886.7,11.85560316
1710901200000,62884.5,62892.0,62864.0,62887.9,6.84064528
1710901260000,62887.8,62890.0,62788.1,62830.4,14.7780832
1710901320000,62823.6,62835.4,62713.5,62717.0,12.85262939
1710901380000,62717.1,62834.7,62684.9,62815.8,7.51536414
1710901440000,62815.8,62815.8,62749.7,62787.2,7.03321938
1710901500000,62787.2,62890.0,62760.1,62890.0,13.83842725
1710901560000,62891.5,62904.8,62812.0,62823.9,4.18203219
1710901620000,62823.7,62859.9,62786.8,62827.8,4.13619367
1710901680000,62821.6,62912.0,62791.2,62907.2,8.63263649
1710901740000,62907.2,63030.2,62907.2,62990.1,19.38659405
1710901800000,62984.2,62994.8,62825.7,62852.1,17.85640953
1710901860000,62852.0,62852.0,62719.1,62738.6,15.02899091
1710901920000,62736.4,62884.7,62736.4,62811.5,6.98890775
1710901980000,62816.5,62877.2,62774.2,62811.9,4.68982779
1710902040000,62808.9,62852.0,62782.5,62852.0,8.13408124
1710902100000,62848.1,62848.1,62766.5,62830.1,13.3271369
1710902160000,62831.6,62882.8,62821.1,62849.9,6.39772679
1710902220000,62849.8,62856.0,62776.0,62800.6,20.59237078
1710902280000,62803.9,62873.6,62794.1,62811.9,6.78887987
1710902340000,62811.7,62917.9,62780.0,62906.8,10.33400038
1710902400000,62906.8,62922.6,62804.1,62817.1,13.44115309
1710902460000,62816.7,62819.9,62755.2,62763.7,11.55177507
1710902520000,62764.2,62907.2,62738.6,62903.5,7.07344704
1710902580000,62903.6,62912.0,62852.3,62907.3,4.79467453
1710902640000,62902.1,62907.0,62843.8,62869.6,8.05719607
1710902700000,62869.6,62911.7,62847.9,62907.6,5.96637884
1710902760000,62907.5,63037.6,62903.9,62944.1,13.16050755
1710902820000,62944.1,62955.8,62880.1,62915.6,6.13435199
1710902880000,62915.6,62959.6,62865.3,62941.0,4.68056005
1710902940000,62940.9,63000.0,62920.1,62993.0,9.93420481
1710903000000,62984.1,62989.2,62936.1,62948.2,4.26979902
1710903060000,62945.3,62945.3,62861.5,62861.5,3.85796576
1710903120000,62861.5,62871.6,62807.1,62826.1,12.6598368
1710903180000,62826.1,62847.7,62785.8,62823.1,3.83600278
1710903240000,62823.3,62834.6,62764.3,62793.1,6.9504613
1710903300000,62793.2,62827.9,62710.1,62731.4,15.12040551
1710903360000,62733.9,62832.0,62708.3,62771.9,11.82453244
1710903420000,62771.5,62816.3,62756.1,62790.8,4.08350228
1710903480000,62785.6,62858.7,62782.2,62836.9,6.35140842
1710903540000,62836.9,62887.9,62834.9,62877.8,5.28310935
1710903600000,62877.7,62943.5,62834.8,62937.0,9.04930186
1710903660000,62936.7,63015.9,62924.6,62964.0,11.18079594
1710903720000,62961.4,62980.0,62893.9,62957.8,9.6342988
1710903780000,62957.8,63038.7,62957.8,62972.1,5.77171515
1710903840000,62972.1,63009.1,62953.6,62992.1,7.91237499
1710903900000,62992.1,63039.9,62972.1,63039.9,5.4243538
1710903960000,63039.4,63137.1,63021.1,63096.7,12.73618744
1710904020000,63089.1,63090.9,63025.9,63028.1,12.61187904
1710904080000,63027.2,63027.2,62951.8,62984.1,7.93820741
1710904140000,62984.1,63007.5,62941.7,62941.7,3.80448683
1710904200000,62941.7,62951.9,62885.4,62901.8,7.8477963
1710904260000,62901.8,62902.5,62860.0,62889.9,17.46863012
1710904320000,62885.6,62916.7,62850.7,62852.0,6.98888363
