open_time,open,high,low,close,volume
1715617200000,63008.2,63198.0,63008.2,63191.8,9.45726797
1715617260000,63191.9,63271.4,63185.9,63266.0,7.92690368
1715617320000,63265.9,63265.9,63192.9,63211.5,47.41013419
1715617380000,63211.4,63235.6,63146.2,63235.5,17.03254826
1715617440000,63235.5,63235.5,63190.0,63201.1,2.88770544
1715617500000,63192.5,63387.8,63149.0,63375.0,55.6103051
1715617560000,63375.0,63456.0,63358.7,63366.7,53.85784231
1715617620000,63367.1,63439.9,63360.6,63399.2,36.36951646
1715617680000,63399.2,63459.3,63233.0,63234.0,17.41327569
1715617740000,63241.2,63244.0,63153.5,63217.9,6.43557987
1715617800000,63218.9,63295.0,63208.2,63234.1,3.6077709
1715617860000,63234.0,63291.6,63220.0,63280.1,2.16727894
1715617920000,63288.2,63345.7,63259.4,63263.0,7.71001119
1715617980000,63272.1,63284.3,63239.9,63284.3,13.54590367
1715618040000,63285.3,63377.6,63255.8,63377.6,2.35632436
1715618100000,63378.4,63440.0,63353.1,63408.2,5.84284877
1715618160000,63408.2,63426.8,63332.0,63332.0,12.43630531
1715618220000,63332.0,63344.5,63249.7,63280.0,4.1541845
1715618280000,63276.3,63299.7,63259.0,63259.1,3.95140084
1715618340000,63265.8,63299.1,63258.9,63291.4,3.09066048
1715618400000,63291.3,63291.3,63210.8,63216.6,6.02541206
1715618460000,63219.9,63219.9,63112.0,63136.1,10.75114876
1715618520000,63136.1,63136.1,63091.2,63108.2,11.05768316
1715618580000,63103.8,63157.5,63103.8,63133.2,1.86613727
1715618640000,63131.7,63131.7,63077.8,63098.7,2.31606187
1715618700000,63092.4,63114.8,63040.5,63059.6,26.14345295
1715618760000,63059.5,63080.8,63048.9,63049.0,2.95264892
1715618820000,63048.9,63118.0,63034.3,63111.7,3.19690308
1715618880000,63105.6,63145.9,63096.3,63108.2,3.2600398
1715618940000,63105.7,63161.0,63081.4,63081.4,3.4478085
1715619000000,63081.5,63140.5,63061.6,63140.5,2.36473785
1715619060000,63144.1,63237.3,63133.3,63214.0,19.34191689
1715619120000,63211.2,63212.1,63172.0,63192.3,0.87296854
1715619180000,63194.1,63199.3,63165.0,63180.5,3.04538575
1715619240000,63181.8,63199.5,63176.0,63176.0,1.95102778
1715619300000,63170.7,63199.5,63145.4,63190.1,4.94826484
1715619360000,63190.2,63197.9,63180.1,63193.9,4.38092875
1715619420000,63193.8,63206.7,63145.3,63153.9,6.57115538
1715619480000,63155.3,63185.0,63155.3,63171.9,0.99629107
1715619540000,63171.9,63185.9,63151.3,63173.6,1.45684926
1715619600000,63174.5,63185.6,63133.4,63148.3,2.50395839
1715619660000,63148.0,63163.1,63115.2,63115.3,2.89725715
1715619720000,63115.3,63125.8,63062.5,63062.6,3.99863183
1715619780000,63068.9,63075.6,63004.4,63031.5,3.48292858
1715619840000,63030.4,63056.3,62985.4,62992.1,2.71990729
1715619900000,62992.0,62992.0,62928.6,62963.2,8.9928607
1715619960000,62963.9,62982.0,62867.4,62868.3,13.80577469
1715620020000,62869.9,62869.9,62795.5,62795.5,15.55037131
1715620080000,62798.9,62877.1,62795.5,62832.1,7.34837861
1715620140000,62832.1,62838.1,62663.1,62742.6,47.65500007
1715620200000,62746.7,62815.8,62682.0,62812.7,8.99104196
1715620260000,62812.7,62835.9,62763.5,62777.8,3.30745863
1715620320000,62780.6,62841.1,62777.0,62835.5,6.27402082
1715620380000,62831.9,62843.7,62818.8,62820.1,1.11102128
1715620440000,62829.3,62866.5,62810.6,62851.8,1.45705251
1715620500000,62842.2,62875.0,62819.5,62875.0,6.06520264
1715620560000,62875.0,62948.2,62866.0,62899.1,22.76023707
1715620620000,62899.1,62904.9,62821.9,62821.9,2.32710384
1715620680000,62820.8,62843.3,62791.5,62791.6,1.90702148
