open_time,open,high,low,close,volume
1717472100000,69207.3,69212.0,69200.1,69200.1,0.95953663
1717472160000,69200.5,69209.6,69184.1,69184.2,0.63650639
1717472220000,69184.2,69193.0,69184.2,69193.0,3.65155882
1717472280000,69193.0,69196.2,69184.3,69184.4,0.85099695
1717472340000,69185.4,69201.0,69185.4,69200.8,0.87413446
1717472400000,69201.1,69221.7,69201.1,69221.7,0.4916484
1717472460000,69221.7,69252.3,69221.7,69252.3,2.20995265
1717472520000,69252.3,69256.7,69233.3,69233.3,2.29803952
1717472580000,69233.4,69236.8,69233.3,69236.8,0.83445011
1717472640000,69236.7,69236.8,69233.0,69233.1,0.86993134
1717472700000,69233.1,69249.7,69226.4,69226.4,3.26387149
1717472760000,69226.5,69231.3,69226.4,69226.5,1.34554156
1717472820000,69226.4,69226.4,69201.0,69205.8,1.09567066
1717472880000,69205.9,69209.2,69173.4,69173.4,0.91679486
1717472940000,69173.3,69173.3,69152.0,69157.1,2.0407494
1717473000000,69157.1,69170.9,69150.1,69170.9,0.7740597
1717473060000,69171.0,69186.5,69171.0,69186.5,0.52493849
1717473120000,69186.5,69186.5,69184.1,69184.1,0.37200314
1717473180000,69183.4,69185.6,69178.6,69178.6,0.36525574
1717473240000,69178.7,69178.7,69167.8,69167.8,0.2582727
1717473300000,69170.5,69181.6,69170.5,69181.6,0.31350825
1717473360000,69182.1,69191.9,69182.1,69191.9,0.45348009
1717473420000,69191.9,69200.0,69191.3,69199.5,1.46895158
1717473480000,69198.2,69198.3,69185.9,69185.9,0.45443614
1717473540000,69185.9,69186.2,69167.9,69167.9,3.33925247
1717473600000,69168.0,69168.0,69121.1,69131.1,3.34028546
1717473660000,69131.1,69131.1,69121.0,69121.0,0.55852977
1717473720000,69121.1,69129.2,69110.0,69110.0,0.86518851
1717473780000,69109.9,69116.9,69104.8,69110.1,1.64559984
1717473840000,69110.1,69110.1,69103.1,69103.2,0.77513237
1717473900000,69103.1,69103.1,69100.0,69101.9,2.03181113
1717473960000,69101.8,69116.1,69101.8,69116.1,2.06795316
