open_time,open,high,low,close,volume
1704469380000,43717.3,43731.8,43635.1,43635.1,21.36506868
1704469440000,43635.1,43643.9,43524.3,43532.0,58.68492035
1704469500000,43534.0,43588.1,43534.0,43550.0,22.43815029
1704469560000,43548.2,43575.1,43502.1,43565.5,43.80342402
1704469620000,43560.1,43570.0,43523.0,43533.9,7.12415734
1704469680000,43536.5,43555.9,43529.8,43553.1,3.40548547
1704469740000,43553.0,43572.0,43534.3,43556.2,13.19780993
1704469800000,43556.2,43556.2,43461.5,43461.5,30.94580212
1704469860000,43462.9,43503.9,43451.0,43471.3,30.98830031
1704469920000,43471.4,43499.0,43449.5,43449.6,12.06331801
1704469980000,43449.6,43479.5,43400.0,43415.6,44.66802657
1704470040000,43415.6,43448.1,43357.2,43436.4,36.50616763
1704470100000,43436.5,43436.5,43368.1,43404.6,12.17567568
1704470160000,43407.1,43444.3,43407.1,43439.4,12.16175261
1704470220000,43438.0,43468.4,43414.1,43414.1,11.77232135
1704470280000,43418.8,43480.0,43418.8,43472.0,20.03777952
1704470340000,43471.0,43506.2,43432.7,43500.2,26.47048037
1704470400000,43500.1,43559.8,43475.2,43556.0,14.40867277
1704470460000,43556.1,43566.7,43540.5,43561.9,4.15854342
1704470520000,43561.0,43565.9,43500.8,43542.2,17.86518911
1704470580000,43539.8,43542.6,43520.0,43526.1,7.37340261
1704470640000,43522.9,43543.9,43503.7,43541.2,14.67194479
1704470700000,43541.2,43541.2,43491.0,43523.0,20.68177869
1704470760000,43523.6,43544.5,43468.0,43481.5,7.61668096
1704470820000,43486.0,43489.2,43422.2,43460.1,27.77455387
1704470880000,43461.7,43483.4,43438.8,43483.4,10.10721886
1704470940000,43485.7,43491.7,43465.9,43481.4,3.80314529
1704471000000,43481.5,43494.7,43449.3,43465.0,16.10009313
1704471060000,43463.4,43536.6,43463.4,43536.6,6.99924759
1704471120000,43538.6,43545.3,43523.6,43543.4,4.04682523
1704471180000,43541.1,43545.3,43537.4,43545.3,1.39484179
1704471240000,43542.3,43569.2,43542.2,43568.8,1.48173878
1704471300000,43568.8,43595.6,43563.3,43588.9,1.63887794
