open_time,open,high,low,close,volume
1710213600000,71953.3,71953.3,71874.1,71888.8,24.41530048
1710213660000,71888.8,71888.8,71700.1,71741.8,56.24795359
1710213720000,71741.8,71741.8,71535.4,71600.0,64.95639885
1710213780000,71599.9,71616.0,71511.9,71519.1,31.1954241
1710213840000,71514.9,71825.5,71509.9,71754.7,42.56492756
1710213900000,71754.7,71794.5,71676.1,71794.4,14.19348838
1710213960000,71786.6,71790.9,71721.6,71750.2,14.57840986
1710214020000,71750.2,71853.1,71741.8,71824.6,9.95624651
1710214080000,71824.5,71824.5,71712.2,71739.2,15.57688191
1710214140000,71739.6,71763.5,71668.1,71672.0,11.47519462
1710214200000,71672.1,71775.3,71654.6,71775.2,16.2905616
1710214260000,71775.3,71775.3,71567.6,71581.9,17.01268983
1710214320000,71581.8,71655.9,71362.3,71655.7,76.84956704
1710214380000,71655.8,71804.0,71655.7,71771.2,10.30840844
1710214440000,71771.2,71836.0,71763.3,71795.8,6.03717787
1710214500000,71795.8,71816.0,71748.8,71748.8,5.42178701
1710214560000,71748.6,71788.0,71747.1,71770.9,10.38982181
1710214620000,71770.8,71785.3,71740.8,71752.0,17.72224045
1710214680000,71760.0,71760.0,71568.2,71592.4,42.91865459
1710214740000,71592.4,71676.0,71592.3,71640.8,7.68647025
1710214800000,71640.8,71653.9,71580.7,71592.1,2.49441489
1710214860000,71592.1,71730.1,71592.0,71693.8,12.18022048
1710214920000,71693.9,71747.9,71690.2,71747.9,7.22989805
1710214980000,71748.0,71748.0,71694.9,71706.3,5.98405229
1710215040000,71706.4,71763.8,71706.4,71758.9,4.05634101
1710215100000,71759.0,71778.2,71729.8,71733.1,7.51745803
1710215160000,71733.1,71759.9,71724.2,71726.1,7.47948495
1710215220000,71726.1,71726.1,71706.4,71725.8,2.51557271
1710215280000,71724.2,71747.0,71711.1,71734.4,4.13476177
