open_time,open,high,low,close,volume
1727704740000,63896.0,63928.9,63874.0,63878.4,2.79930905
1727704800000,63879.6,63894.1,63836.1,63872.1,9.11881495
1727704860000,63872.2,63932.0,63858.0,63932.0,2.32903892
1727704920000,63934.5,63953.8,63897.0,63909.1,3.41568371
1727704980000,63909.1,63909.1,63794.6,63811.8,3.62361745
1727705040000,63811.9,63823.9,63792.0,63796.0,4.28102428
1727705100000,63796.0,63860.0,63775.2,63848.5,7.38676507
1727705160000,63848.4,63855.2,63786.4,63847.0,5.27469767
1727705220000,63847.1,63852.0,63792.1,63803.1,0.51823225
1727705280000,63800.5,63800.5,63568.0,63689.7,113.31142005
1727705340000,63689.6,63708.0,63612.0,63703.8,13.33859967
1727705400000,63703.9,63732.1,63668.3,63708.5,9.38499994
1727705460000,63709.1,63722.1,63632.0,63711.1,11.19995542
1727705520000,63711.2,63807.9,63711.2,63771.0,4.75061617
1727705580000,63774.4,63799.9,63765.4,63765.5,9.28516812
1727705640000,63765.6,63798.0,63752.8,63757.6,3.34002339
1727705700000,63756.1,63759.9,63650.1,63652.0,11.90044088
1727705760000,63652.1,63657.0,63610.0,63621.2,9.14834511
1727705820000,63621.2,63665.9,63600.1,63637.9,12.29294442
1727705880000,63637.9,63672.9,63608.1,63672.9,5.11644222
1727705940000,63673.0,63700.4,63636.0,63636.7,5.86776289
1727706000000,63636.7,63703.9,63617.9,63669.6,7.9667261
1727706060000,63669.6,63691.9,63640.1,63691.9,5.05180596
1727706120000,63692.0,63723.9,63692.0,63701.7,7.36554822
1727706180000,63700.6,63721.9,63672.9,63701.9,4.03908009
1727706240000,63701.9,63703.9,63652.0,63652.0,1.5397818
1727706300000,63652.0,63652.0,63590.1,63601.9,4.48368054
1727706360000,63602.0,63755.9,63598.1,63734.1,3.2071208
1727706420000,63734.5,63790.0,63726.0,63784.0,4.45279652
1727706480000,63784.1,63792.0,63760.0,63777.9,5.32352998
1727706540000,63775.0,63822.0,63772.1,63809.9,3.09521089
1727706600000,63810.4,63840.3,63799.9,63816.4,5.15210322
1727706660000,63817.5,63831.2,63778.1,63792.0,2.49461569
1727706720000,63794.0,63797.0,63719.0,63734.0,3.32762431
1727706780000,63736.7,63815.9,63733.0,63813.9,4.0995954
1727706840000,63813.3,63862.4,63809.3,63832.0,12.54206869
1727706900000,63832.0,63863.2,63824.0,63844.0,17.59831406
1727706960000,63844.0,63899.8,63844.0,63898.6,9.65679446
1727707020000,63899.0,63933.9,63879.1,63886.1,10.96407812
1727707080000,63886.0,63911.8,63852.1,63909.5,4.35630931
1727707140000,63911.8,63972.1,63900.5,63960.0,8.44611713
1727707200000,63960.1,64012.0,63940.5,64011.9,8.2039523
1727707260000,64011.9,64011.9,63916.0,63916.1,6.08121853
1727707320000,63916.0,63924.0,63896.1,63896.2,3.85079808
1727707380000,63898.0,63900.4,63861.3,63883.9,2.92716223
1727707440000,63883.5,63910.8,63864.1,63909.5,3.88575089
1727707500000,63909.6,63951.9,63904.0,63947.6,1.71610526
1727707560000,63947.5,63957.0,63909.7,63921.9,3.08939841
1727707620000,63921.9,63937.8,63809.5,63809.5,1.95235616
1727707680000,63809.6,63864.0,63806.9,63864.0,4.95837402
1727707740000,63864.0,63883.2,63844.1,63844.1,2.65739517
1727707800000,63844.0,63844.0,63809.5,63830.0,1.10628648
1727707860000,63829.3,63855.3,63810.1,63811.8,0.61780488
1727707920000,63813.2,63825.9,63784.1,63788.1,1.68598208
1727707980000,63788.1,63818.0,63787.7,63792.0,2.37934934
1727708040000,63793.9,63797.2,63776.1,63776.1,8.70576251
1727708100000,63776.1,63812.0,63767.7,63772.0,1.60197801
1727708160000,63774.0,63780.0,63732.4,63739.8,1.86371136
1727708220000,63739.8,63789.9,63736.5,63764.1,4.09618554
1727708280000,63764.0,63800.0,63749.3,63795.9,6.29604873
1727708340000,63795.9,63796.0,63738.1,63746.8,6.44584406
1727708400000,63746.7,63760.0,63728.0,63728.0,7.02535262
1727708460000,63728.1,63791.9,63728.1,63749.5,4.12937693
1727708520000,63753.8,63772.9,63727.2,63760.2,3.25456667
1727708580000,63760.1,63808.0,63752.0,63807.9,3.6173673
