open_time,open,high,low,close,volume
1707977940000,51863.7,51900.0,51860.1,51889.8,2.53346872
1707978000000,51889.8,51889.8,51857.9,51879.8,6.41851384
1707978060000,51872.6,51881.7,51862.0,51881.0,4.4613724
1707978120000,51880.9,51891.9,51866.2,51867.2,1.84622069
1707978180000,51867.2,51867.2,51851.9,51851.9,15.50721617
1707978240000,51851.9,51855.4,51849.4,51849.5,1.865198
1707978300000,51849.5,51868.0,51837.7,51837.7,23.00598938
1707978360000,51837.8,51870.9,51837.7,51849.5,38.28699363
1707978420000,51849.4,51895.8,51849.4,51892.8,8.20715753
1707978480000,51892.8,51896.4,51876.1,51880.9,3.00744714
1707978540000,51880.9,51899.9,51880.9,51899.8,2.39387945
1707978600000,51899.8,51909.9,51888.1,51904.9,2.68045986
1707978660000,51904.9,51907.6,51900.1,51907.5,4.48499739
1707978720000,51907.6,51935.4,51907.6,51935.3,2.4845941
1707978780000,51935.3,51996.0,51935.3,51995.7,15.28930563
1707978840000,51995.6,51998.9,51980.0,51986.0,2.55558606
1707978900000,51986.0,52030.0,51974.9,52030.0,8.66783767
1707978960000,52029.9,52034.6,51997.1,52000.0,4.17386373
1707979020000,52000.0,52020.0,51975.4,51994.4,11.86403903
1707979080000,51994.3,52009.6,51994.3,51999.8,1.04195445
1707979140000,51999.8,51999.8,51975.6,51981.8,16.23899091
1707979200000,51987.8,51999.9,51980.0,51999.9,2.86431329
1707979260000,51999.8,52007.9,51980.0,52007.9,14.85295268
1707979320000,52009.6,52049.8,52009.6,52047.9,2.24548685
1707979380000,52047.9,52062.6,52037.2,52037.2,4.19395096
1707979440000,52037.2,52052.0,52037.1,52052.0,1.02364087
1707979500000,52053.7,52053.7,52040.2,52047.8,2.66721341
1707979560000,52047.7,52047.7,52025.6,52025.6,3.82212706
1707979620000,52025.7,52028.0,52019.8,52019.9,3.93736448
1707979680000,52019.8,52037.2,52014.6,52037.1,3.09572653
1707979740000,52037.2,52049.7,52033.5,52049.6,4.1869632
1707979800000,52049.7,52062.5,52049.6,52060.1,17.91674996
1707979860000,52060.2,52062.8,52060.2,52062.6,4.83787675
1707979920000,52062.6,52084.4,52060.1,52084.4,2.97362091
1707979980000,52084.4,52094.3,52053.4,52062.7,12.06750279
1707980040000,52062.6,52062.7,52036.1,52036.1,6.29498816
1707980100000,52034.2,52034.2,51989.0,51989.1,7.89806725
1707980160000,51987.4,51987.4,51940.0,51953.2,15.87313111
1707980220000,51953.2,51990.3,51938.7,51990.3,2.03523877
1707980280000,51993.1,51997.7,51983.4,51994.5,4.09509885
1707980340000,51993.1,51993.1,51964.7,51977.8,27.21525158
1707980400000,51977.7,51978.0,51961.4,51974.2,38.51196681
1707980460000,51974.2,51995.7,51972.1,51995.7,2.54371711
1707980520000,51995.7,52022.1,51993.2,52022.0,12.85060426
1707980580000,52022.0,52022.1,51994.0,52002.2,5.48295384
1707980640000,52002.2,52020.9,51994.1,52020.8,1.57648409
1707980700000,52020.8,52021.5,52013.9,52019.1,0.55899668
1707980760000,52019.1,52020.0,51994.3,51994.3,2.08800256
1707980820000,51994.3,52012.5,51993.2,52011.4,1.39379422
1707980880000,52011.4,52062.7,52010.2,52062.6,3.50166443
1707980940000,52062.6,52080.0,52059.0,52063.3,4.95768515
1707981000000,52063.4,52071.6,52062.6,52071.6,0.36406551
1707981060000,52071.6,52078.1,52040.0,52066.8,5.51104471
1707981120000,52066.8,52066.9,52049.9,52049.9,1.17885081
1707981180000,52049.8,52055.8,52023.4,52055.7,23.02898484
1707981240000,52055.7,52073.9,52055.7,52065.9,3.07569916
1707981300000,52065.9,52076.0,52053.9,52076.0,1.52276449
1707981360000,52076.0,52089.8,52076.0,52089.8,3.40458423
1707981420000,52089.8,52099.6,52089.8,52091.8,1.79095729
1707981480000,52091.8,52095.4,52080.5,52090.3,2.82106377
1707981540000,52090.3,52100.0,52079.5,52099.9,4.54968028
1707981600000,52099.9,52101.0,52079.5,52079.5,2.83341025
1707981660000,52079.5,52081.2,52066.6,52076.9,3.18411091
1707981720000,52077.0,52086.6,52073.5,52081.0,1.37659579
1707981780000,52081.0,52086.2,52081.0,52081.1,2.14555995
1707981840000,52081.1,52081.1,52069.5,52069.7,2.39221321
