open_time,open,high,low,close,volume
1720732800000,57413.7,57424.5,57401.6,57411.9,2.25048135
1720732860000,57409.7,57430.9,57409.7,57430.8,0.09415345
1720732920000,57430.9,57430.9,57430.8,57430.8,0.29145975
1720732980000,57430.9,57433.9,57413.8,57413.8,0.35142971
1720733040000,57412.9,57412.9,57375.6,57375.6,0.53483593
1720733100000,57375.0,57375.0,57327.7,57353.4,2.31197891
1720733160000,57356.2,57374.4,57356.2,57362.8,0.85700591
1720733220000,57362.8,57372.0,57358.0,57368.7,1.30734737
1720733280000,57374.4,57384.4,57374.4,57378.1,0.25210838
1720733340000,57378.1,57417.7,57378.1,57417.7,0.13081766
1720733400000,57417.8,57434.5,57417.8,57423.0,1.15013947
1720733460000,57423.0,57423.1,57386.1,57386.1,3.01518731
1720733520000,57386.0,57395.0,57356.8,57395.0,1.30661146
1720733580000,57399.2,57399.9,57367.2,57367.2,2.41504118
1720733640000,57362.0,57362.0,57333.4,57341.6,1.10151401
1720733700000,57340.0,57340.0,57328.1,57333.8,0.90322025
1720733760000,57331.7,57331.7,57321.1,57323.9,0.51840698
1720733820000,57324.0,57362.4,57323.3,57362.4,1.71489225
1720733880000,57362.4,57362.4,57361.1,57361.2,0.19908013
1720733940000,57361.2,57363.7,57349.3,57349.3,0.59669384
1720734000000,57349.3,57364.0,57343.0,57363.9,1.22716656
1720734060000,57363.9,57369.7,57361.6,57367.8,0.16564707
1720734120000,57367.8,57367.8,57365.2,57366.6,0.21481183
1720734180000,57366.6,57374.4,57366.6,57374.4,0.47964539
1720734240000,57374.4,57376.1,57356.6,57376.1,2.28730275
1720734300000,57372.8,57375.5,57369.9,57374.2,0.14705636
1720734360000,57372.6,57372.6,57372.4,57372.4,0.02211694
1720734420000,57372.4,57372.5,57372.4,57372.4,0.04791795
1720734480000,57372.4,57372.5,57369.9,57369.9,0.16350449
1720734540000,57369.9,57370.1,57364.9,57364.9,0.37937853
1720734600000,57365.0,57368.0,57357.7,57357.7,0.3119855
1720734660000,57355.9,57355.9,57330.5,57330.5,1.04799219
1720734720000,57334.3,57334.3,57317.0,57320.2,0.63578316
1720734780000,57318.6,57328.4,57318.6,57321.5,0.51223828
1720734840000,57321.5,57354.4,57321.5,57354.4,1.73798243
1720734900000,57360.0,57390.0,57360.0,57390.0,0.34682979
1720734960000,57390.0,57519.8,57390.0,57519.8,1.42440007
1720735020000,57519.9,57548.9,57420.1,57420.1,2.56552979
