open_time,open,high,low,close,volume
1706293200000,41894.2,41912.9,41874.0,41896.1,6.4468706
1706293260000,41896.2,41928.0,41874.1,41898.1,12.11068708
1706293320000,41902.0,41936.3,41901.9,41936.3,12.49365677
1706293380000,41936.3,41963.9,41916.6,41960.6,5.94178953
1706293440000,41960.6,41970.0,41944.1,41951.7,4.04427457
1706293500000,41951.8,42029.9,41951.7,42029.9,14.18245623
1706293560000,42029.9,42033.9,41997.8,42024.2,7.15252322
1706293620000,42024.2,42097.8,42015.3,42060.1,5.30102455
1706293680000,42060.0,42070.0,42048.0,42056.1,5.89001012
1706293740000,42056.0,42063.2,42030.1,42031.8,3.28659673
1706293800000,42031.8,42069.8,42031.8,42064.0,5.38859318
1706293860000,42064.0,42092.0,42063.9,42066.1,8.13200844
1706293920000,42066.1,42071.9,42003.0,42019.9,7.74807932
1706293980000,42020.0,42085.9,42020.0,42078.2,5.36440049
1706294040000,42077.1,42083.9,42058.3,42070.8,2.08367106
1706294100000,42070.8,42096.0,42070.8,42095.6,2.50620849
1706294160000,42095.7,42125.7,42079.7,42125.6,9.42980833
1706294220000,42125.6,42125.6,42084.1,42107.9,4.46286926
1706294280000,42108.0,42141.9,42090.3,42120.0,8.06226547
1706294340000,42120.0,42148.1,42110.2,42131.8,7.52277191
1706294400000,42131.9,42154.8,42131.8,42154.8,6.05538325
1706294460000,42154.8,42155.4,42095.0,42144.2,5.35033435
1706294520000,42144.1,42146.0,42126.0,42139.9,4.6693393
1706294580000,42142.2,42157.7,42130.3,42141.0,4.18635719
1706294640000,42141.0,42158.5,42136.0,42158.2,11.09130955
1706294700000,42158.3,42199.6,42146.1,42190.0,36.82606198
1706294760000,42188.0,42200.0,42158.0,42159.5,31.86162016
1706294820000,42159.5,42159.5,42074.7,42083.3,21.63943049
1706294880000,42083.4,42136.7,42083.3,42132.5,30.98197293
