open_time,open,high,low,close,volume
1723008180000,56954.1,56963.9,56898.1,56941.2,7.61037305
1723008240000,56934.9,56945.9,56906.7,56945.9,1.20685158
1723008300000,56945.9,56979.9,56918.8,56949.8,2.74031711
1723008360000,56941.0,56950.9,56912.1,56914.0,1.66202902
1723008420000,56912.0,57005.0,56909.4,56964.3,7.27090284
1723008480000,56964.9,56994.5,56935.3,56945.0,7.31554435
1723008540000,56940.0,56999.9,56940.0,56993.4,4.41520519
1723008600000,56994.3,56999.0,56940.8,56948.1,5.59334572
1723008660000,56944.0,56974.0,56922.4,56974.0,2.30931418
1723008720000,56970.3,56993.9,56920.1,56993.9,2.1919099
1723008780000,56994.0,57118.5,56992.5,57118.5,7.52534394
1723008840000,57119.6,57172.7,57107.1,57136.0,3.71773949
1723008900000,57136.0,57176.3,57134.1,57159.0,3.5677961
1723008960000,57154.0,57164.0,57112.6,57151.9,1.24860616
1723009020000,57148.2,57161.9,57043.5,57127.2,47.80019674
1723009080000,57127.3,57168.0,57127.3,57168.0,1.49999299
1723009140000,57163.4,57165.9,57139.7,57162.3,3.0176196
1723009200000,57158.7,57160.2,57084.1,57090.4,2.64410292
1723009260000,57088.1,57091.9,56930.1,56943.5,5.85448227
1723009320000,56940.1,56942.1,56896.1,56922.4,6.70712544
1723009380000,56909.4,56912.2,56850.0,56872.0,13.50246169
1723009440000,56873.9,56908.6,56833.3,56833.3,28.27608987
1723009500000,56832.6,56888.4,56822.0,56834.1,9.48873466
1723009560000,56836.9,56836.9,56785.7,56795.9,12.52825849
1723009620000,56792.3,56821.9,56786.0,56807.2,10.95811309
1723009680000,56809.2,56822.3,56777.0,56810.6,10.87261241
1723009740000,56803.6,56806.7,56778.0,56796.2,2.13179529
1723009800000,56797.8,56857.2,56755.4,56857.2,3.60987998
1723009860000,56849.4,56850.0,56750.0,56750.0,6.25594186
1723009920000,56750.1,56780.0,56736.1,56736.1,11.36637155
1723009980000,56737.9,56761.9,56706.0,56755.3,7.12709326
1723010040000,56753.5,56779.3,56736.3,56779.1,1.42365812
