open_time,open,high,low,close,volume
1709457960000,61772.6,61775.0,61750.1,61759.3,4.72457251
1709458020000,61759.4,61765.6,61753.3,61761.9,1.31596415
1709458080000,61761.9,61762.4,61742.2,61742.2,3.05801085
1709458140000,61742.2,61800.0,61742.2,61788.5,1.78918204
1709458200000,61787.2,61792.4,61767.0,61767.0,1.5646835
1709458260000,61767.0,61782.1,61755.1,61755.1,4.77529481
1709458320000,61755.2,61809.3,61755.1,61809.3,4.27125246
1709458380000,61812.2,61834.9,61812.2,61830.1,2.21516863
1709458440000,61830.1,61852.7,61822.0,61852.6,3.47310881
1709458500000,61848.2,61881.9,61848.2,61881.8,11.27694346
1709458560000,61881.8,61911.6,61881.8,61893.7,18.45187663
1709458620000,61896.8,61896.8,61791.4,61815.2,12.91821413
1709458680000,61820.0,61835.1,61816.2,61823.9,9.69882873
1709458740000,61823.8,61827.8,61815.8,61815.8,1.21112916
1709458800000,61815.8,61822.1,61786.8,61806.0,2.20773996
1709458860000,61803.2,61803.2,61750.2,61760.7,1.45616778
1709458920000,61760.8,61769.1,61750.3,61750.4,0.65609971
1709458980000,61750.3,61750.3,61738.1,61740.1,0.79490919
1709459040000,61740.1,61771.8,61725.0,61763.8,13.21400203
1709459100000,61763.9,61794.7,61730.0,61735.9,1.06478004
1709459160000,61736.0,61739.1,61722.0,61725.7,1.81486062
1709459220000,61725.6,61725.6,61717.9,61717.9,1.455898
1709459280000,61716.6,61721.8,61683.2,61711.9,13.16130551
1709459340000,61709.3,61710.3,61698.1,61708.8,0.37035846
1709459400000,61708.8,61754.6,61708.8,61733.1,1.7788989
1709459460000,61735.9,61743.9,61717.4,61734.6,0.78832859
1709459520000,61737.4,61749.7,61736.2,61738.6,2.53470451
1709459580000,61745.9,61767.2,61743.0,61743.1,1.50027792
1709459640000,61743.1,61773.4,61742.3,61742.4,10.22121148
1709459700000,61743.0,61758.9,61734.0,61734.0,0.66682023
1709459760000,61734.1,61747.8,61734.0,61746.1,0.20051798
1709459820000,61746.1,61746.2,61740.0,61740.1,0.56876656
1709459880000,61740.1,61740.1,61712.1,61721.2,0.70092414
1709459940000,61721.2,61721.2,61702.5,61719.8,0.50049274
1709460000000,61719.8,61719.9,61706.2,61713.2,1.52391334
1709460060000,61713.2,61726.0,61700.0,61700.0,0.67870812
1709460120000,61700.1,61724.7,61689.8,61709.2,6.02817039
1709460180000,61709.2,61709.2,61683.1,61686.6,1.27771166
1709460240000,61686.7,61686.7,61656.4,61660.2,2.31621259
1709460300000,61663.9,61679.3,61650.9,61655.8,4.10676948
1709460360000,61655.7,61710.8,61655.2,61655.2,5.83517913
1709460420000,61654.1,61654.6,61644.8,61652.6,3.78002065
1709460480000,61648.6,61648.6,61628.0,61636.7,2.82358635
1709460540000,61636.7,61651.1,61629.4,61644.0,0.91808532
1709460600000,61644.9,61644.9,61629.3,61629.3,0.38354106
1709460660000,61629.4,61646.3,61629.3,61632.1,0.71230838
1709460720000,61629.4,61636.0,61620.0,61631.8,0.34981796
1709460780000,61631.8,61644.0,61624.1,61639.4,1.31130026
1709460840000,61639.4,61642.9,61621.0,61624.5,1.26586415
1709460900000,61624.5,61642.1,61610.1,61642.1,1.47241664
