open_time,open,high,low,close,volume
1712866980000,70719.9,70726.8,70670.3,70689.0,8.20483281
1712867040000,70689.1,70748.0,70688.3,70731.7,10.0671851
1712867100000,70732.1,70739.0,70701.8,70701.8,4.91373639
1712867160000,70701.9,70715.9,70681.6,70681.7,1.82936418
1712867220000,70681.7,70688.0,70656.0,70678.0,0.9718652
1712867280000,70680.2,70680.2,70648.6,70648.7,1.30496019
1712867340000,70649.1,70704.6,70649.1,70681.6,4.55860077
1712867400000,70681.7,70682.6,70631.5,70667.8,5.39545364
1712867460000,70667.9,70691.8,70667.9,70690.7,1.51106656
1712867520000,70691.7,70710.2,70688.4,70706.6,1.15847641
1712867580000,70703.9,70704.0,70624.1,70631.8,4.55685736
1712867640000,70631.9,70640.7,70608.1,70608.2,1.27694949
1712867700000,70608.1,70627.5,70600.9,70620.8,2.87261251
1712867760000,70623.2,70633.4,70556.1,70556.1,2.98357037
1712867820000,70556.1,70560.0,70522.7,70539.9,5.22121875
1712867880000,70540.0,70550.3,70532.0,70550.3,1.52496364
1712867940000,70550.3,70550.3,70537.0,70537.0,0.71560126
1712868000000,70537.1,70638.6,70537.1,70619.1,6.69189234
1712868060000,70619.0,70619.9,70582.8,70588.3,4.03423043
1712868120000,70588.3,70599.7,70561.2,70571.4,5.14345803
1712868180000,70571.4,70571.4,70532.7,70532.7,1.02705323
1712868240000,70532.7,70532.8,70527.8,70532.7,1.10020875
1712868300000,70537.1,70596.0,70530.0,70568.2,2.76185204
1712868360000,70570.3,70578.8,70552.1,70552.2,2.40913649
1712868420000,70554.9,70559.2,70516.7,70555.9,4.18310747
1712868480000,70555.9,70556.0,70543.2,70544.2,2.14184751
1712868540000,70544.1,70564.0,70544.1,70556.4,0.47237399
1712868600000,70556.4,70571.5,70556.3,70571.4,0.18836893
1712868660000,70571.4,70571.5,70466.7,70488.0,23.63080637
1712868720000,70480.9,70488.0,70473.6,70477.9,0.84318428
1712868780000,70478.0,70478.0,70454.5,70454.6,0.82677251
1712868840000,70460.0,70475.0,70459.9,70468.7,0.55857549
1712868900000,70468.7,70507.9,70468.6,70507.9,1.36128364
1712868960000,70508.0,70511.8,70496.3,70500.9,0.12554722
1712869020000,70501.0,70507.9,70494.1,70494.1,0.50194052
1712869080000,70491.9,70507.8,70475.9,70501.9,1.97617191
1712869140000,70507.2,70512.9,70499.9,70503.8,0.68497965
1712869200000,70508.0,70511.9,70479.8,70482.2,3.46737333
1712869260000,70482.2,70482.2,70432.9,70434.7,2.22548897
1712869320000,70434.7,70461.1,70429.1,70460.0,3.54501756
1712869380000,70460.0,70463.9,70444.0,70444.5,0.72511229
1712869440000,70444.1,70444.1,70413.2,70423.5,0.91104806
1712869500000,70420.0,70420.0,70402.3,70415.2,0.94757743
1712869560000,70415.2,70415.2,70404.9,70411.9,0.36478069
1712869620000,70412.0,70466.8,70400.0,70452.7,1.58625913
1712869680000,70452.7,70452.7,70412.9,70412.9,0.77457908
1712869740000,70412.9,70439.5,70412.9,70439.5,0.6922639
1712869800000,70441.4,70511.8,70441.4,70503.4,1.89053959
1712869860000,70503.4,70503.4,70431.1,70431.2,4.8880631
1712869920000,70431.2,70439.8,70431.2,70437.9,0.41483056
1712869980000,70438.0,70453.8,70437.9,70446.5,3.07115808
1712870040000,70446.5,70486.5,70438.0,70479.5,0.70890418
1712870100000,70479.6,70479.6,70458.9,70458.9,1.23574322
1712870160000,70458.8,70458.8,70191.7,70239.0,41.96469188
1712870220000,70239.1,70318.7,70235.3,70318.7,3.6078933
1712870280000,70323.1,70330.6,70281.6,70284.6,3.40878478
1712870340000,70284.7,70306.0,70284.7,70306.0,0.07998849
1712870400000,70306.8,70336.9,70306.8,70310.9,1.57801964
1712870460000,70310.9,70310.9,70192.2,70214.9,3.52065612
