open_time,open,high,low,close,volume
1714156380000,63950.5,63995.5,63950.4,63995.5,0.86034271
1714156440000,63995.5,63995.5,63989.5,63993.3,0.05726051
1714156500000,63993.2,64038.0,63993.2,64030.0,16.64748817
1714156560000,64031.7,64171.0,64031.7,64140.4,25.06397221
1714156620000,64140.4,64140.4,64076.0,64093.7,1.75069956
1714156680000,64093.7,64093.7,64065.4,64066.6,1.01069453
1714156740000,64066.6,64083.4,64055.7,64056.1,1.12032477
1714156800000,64057.4,64073.2,64045.8,64073.2,0.76639752
1714156860000,64073.2,64081.3,64050.1,64050.1,1.19559033
1714156920000,64050.1,64053.5,64045.4,64045.4,0.23686437
1714156980000,64045.3,64045.3,63993.0,63998.2,1.81195226
1714157040000,63996.0,64004.3,63994.1,64002.0,0.82420877
1714157100000,64002.0,64052.0,64002.0,64049.8,0.87230346
1714157160000,64049.9,64049.9,64018.1,64025.8,0.77996859
1714157220000,64025.7,64027.9,64000.0,64000.1,0.69137331
1714157280000,64000.0,64000.0,63970.0,63974.0,0.74047513
1714157340000,63974.1,63974.1,63947.7,63971.6,2.10578665
1714157400000,63972.0,64014.9,63970.1,64014.8,0.69080062
1714157460000,64014.9,64023.2,64000.0,64023.2,0.23237825
1714157520000,64023.1,64045.9,64010.1,64041.5,1.04484314
1714157580000,64036.8,64036.8,64012.9,64012.9,1.41431688
1714157640000,64012.9,64022.3,64002.6,64006.1,0.06584946
1714157700000,64006.1,64021.8,64006.1,64014.1,0.40590702
1714157760000,64018.5,64047.9,64014.0,64036.8,1.35052077
1714157820000,64036.9,64039.0,64032.0,64038.9,0.16724756
1714157880000,64039.0,64062.0,64038.9,64062.0,1.37090361
1714157940000,64065.1,64088.3,64060.0,64060.0,2.18196549
1714158000000,64060.1,64065.6,64038.9,64038.9,2.7304719
1714158060000,64048.0,64067.5,64041.6,64058.9,10.58956616
1714158120000,64059.0,64132.0,64055.0,64118.1,8.25505714
1714158180000,64115.4,64115.4,64075.2,64085.8,3.00057727
1714158240000,64080.4,64093.2,64028.0,64039.3,2.25895198
1714158300000,64037.9,64037.9,63991.9,63998.8,0.62648608
1714158360000,63996.2,64004.6,63986.0,64003.9,0.78277507
1714158420000,64003.9,64008.0,63988.6,64008.0,0.6169738
1714158480000,63999.5,64050.0,63991.1,64038.0,33.00230635
1714158540000,64033.5,64033.5,64022.0,64026.9,0.31236907
1714158600000,64026.9,64038.5,64022.0,64038.5,0.24508878
1714158660000,64040.9,64046.8,64022.0,64033.4,0.18424132
1714158720000,64028.8,64028.8,64009.0,64009.8,4.63889844
1714158780000,64009.8,64014.7,63998.1,63998.1,11.05700306
1714158840000,63998.1,64015.9,63960.1,63960.1,4.68143777
1714158900000,63960.1,63985.1,63952.0,63965.9,2.23602872
1714158960000,63967.8,64005.3,63967.8,63974.8,0.33390827
1714159020000,63974.9,63981.8,63950.0,63950.1,1.00525432
1714159080000,63950.1,63955.6,63883.9,63883.9,3.56921582
1714159140000,63883.8,63905.9,63866.7,63905.8,5.94898641
1714159200000,63899.4,63912.5,63875.3,63912.5,0.51267299
1714159260000,63911.5,63949.7,63904.0,63927.9,1.57792582
1714159320000,63927.9,63931.1,63922.0,63923.3,0.42053137
1714159380000,63923.4,63929.9,63910.4,63929.8,2.05701342
1714159440000,63929.8,63938.8,63926.1,63936.0,0.23453084
