open_time,open,high,low,close,volume
1710741540000,68696.0,68707.9,68679.4,68692.2,5.05068441
1710741600000,68694.5,68723.2,68655.0,68655.0,21.16707343
1710741660000,68655.0,68698.6,68636.5,68681.4,7.02628881
1710741720000,68681.4,68689.2,68628.2,68644.0,4.07101795
1710741780000,68644.1,68652.0,68615.8,68629.7,5.39558129
1710741840000,68629.6,68645.5,68595.7,68601.9,6.37721641
1710741900000,68601.8,68601.9,68482.9,68506.1,14.10349916
1710741960000,68506.0,68613.2,68506.0,68591.0,8.13144423
1710742020000,68591.0,68593.4,68560.5,68575.9,1.29848028
1710742080000,68575.8,68595.6,68553.0,68578.0,6.90783048
1710742140000,68580.8,68588.0,68550.1,68557.8,2.34174151
1710742200000,68557.8,68623.0,68557.7,68623.0,3.85553373
1710742260000,68622.9,68651.9,68595.4,68623.2,3.44508003
1710742320000,68620.8,68670.7,68618.6,68649.7,20.72624547
1710742380000,68649.6,68649.7,68580.0,68580.0,2.22973784
1710742440000,68580.1,68591.4,68558.8,68591.4,2.84570686
1710742500000,68591.4,68591.4,68540.0,68540.0,2.59689064
1710742560000,68540.0,68570.5,68533.5,68537.8,14.97405388
1710742620000,68542.0,68583.2,68535.0,68535.0,3.20279717
1710742680000,68531.3,68536.0,68500.0,68531.0,2.57086304
1710742740000,68530.9,68535.8,68500.0,68500.0,3.24934659
1710742800000,68500.0,68507.9,68466.9,68468.7,10.78361932
1710742860000,68468.6,68489.6,68465.8,68468.0,2.99803348
1710742920000,68467.9,68565.6,68457.9,68565.5,6.27529275
1710742980000,68565.5,68565.5,68511.9,68515.2,2.502269
1710743040000,68520.9,68543.1,68505.6,68524.2,5.32773913
1710743100000,68524.2,68536.0,68509.0,68515.4,0.96715212
1710743160000,68515.4,68516.3,68465.7,68496.6,3.30706727
1710743220000,68496.5,68511.0,68485.1,68500.0,1.20715301
1710743280000,68502.2,68502.2,68472.5,68480.0,1.49763541
1710743340000,68480.0,68488.0,68454.5,68480.0,2.24473513
1710743400000,68480.1,68483.0,68405.8,68425.0,10.69858536
1710743460000,68425.3,68461.5,68417.2,68461.4,1.85928316
1710743520000,68461.4,68469.1,68438.5,68463.9,1.95843633
1710743580000,68464.2,68464.3,68425.4,68438.9,0.90727804
1710743640000,68438.8,68493.6,68429.3,68447.8,5.05431485
1710743700000,68449.0,68450.6,68415.6,68415.6,2.10058316
1710743760000,68412.5,68431.4,68412.4,68412.5,2.96683614
1710743820000,68412.4,68456.0,68412.4,68451.0,2.03094661
1710743880000,68450.9,68451.0,68414.9,68439.8,2.53909655
1710743940000,68439.8,68439.8,68408.0,68412.3,1.79462951
