open_time,open,high,low,close,volume
1718628360000,65631.6,65661.9,65616.2,65616.2,5.29292943
1718628420000,65616.0,65631.1,65604.0,65604.1,16.29369148
1718628480000,65604.1,65604.1,65522.1,65571.1,15.50119178
1718628540000,65572.3,65627.0,65572.3,65592.1,6.07998087
1718628600000,65592.0,65593.2,65559.6,65572.7,9.3294822
1718628660000,65572.1,65625.0,65572.1,65616.0,3.05053943
1718628720000,65616.1,65616.1,65588.1,65607.3,1.69982261
1718628780000,65607.4,65607.4,65566.7,65566.7,2.04906174
1718628840000,65566.8,65612.1,65566.8,65598.0,6.81013973
1718628900000,65598.1,65609.2,65594.8,65598.7,3.50122615
1718628960000,65598.8,65638.3,65598.8,65636.0,14.34736028
1718629020000,65636.0,65636.0,65588.2,65588.2,5.03021307
1718629080000,65588.2,65616.5,65559.2,65616.4,7.30030631
1718629140000,65616.5,65631.0,65600.0,65631.0,8.74665678
1718629200000,65631.0,65631.7,65576.2,65576.2,4.534998
1718629260000,65576.2,65614.9,65574.0,65600.0,4.75841752
1718629320000,65600.1,65600.1,65547.2,65548.0,7.22286886
1718629380000,65548.1,65608.6,65548.1,65608.6,6.88558394
1718629440000,65608.6,65612.1,65545.1,65600.0,28.67302506
1718629500000,65598.4,65604.0,65566.3,65566.3,5.38911212
1718629560000,65566.3,65566.3,65457.1,65481.9,33.99057977
1718629620000,65481.8,65555.9,65470.3,65529.9,14.47189489
1718629680000,65529.9,65593.9,65519.0,65580.0,57.56637132
1718629740000,65579.9,65589.3,65520.0,65556.9,92.06227361
1718629800000,65556.8,65613.1,65546.0,65613.1,11.17530167
1718629860000,65613.1,65613.1,65588.3,65602.3,2.72422013
1718629920000,65602.5,65634.9,65596.1,65628.8,3.53339198
1718629980000,65630.1,65728.2,65626.1,65722.5,12.7124794
1718630040000,65718.0,65736.4,65698.0,65716.7,9.56914914
1718630100000,65716.6,65723.3,65658.7,65722.0,11.05601762
1718630160000,65722.0,65741.0,65683.0,65683.0,21.93307029
1718630220000,65683.0,65702.8,65658.0,65678.2,18.19243296
1718630280000,65674.8,65723.8,65668.0,65721.1,4.99836355
1718630340000,65722.3,65804.5,65722.3,65776.7,8.75837424
1718630400000,65776.7,65810.8,65744.9,65760.1,5.99723819
1718630460000,65760.1,65770.7,65730.6,65737.7,13.87351983
1718630520000,65737.8,65781.7,65730.4,65750.0,4.2052168
1718630580000,65750.0,65750.0,65723.3,65728.0,2.55684086
1718630640000,65728.0,65728.0,65694.6,65714.5,2.71724443
1718630700000,65714.5,65737.9,65714.5,65725.0,1.47945793
1718630760000,65726.0,65729.9,65707.7,65707.7,1.43560082
1718630820000,65707.7,65707.7,65646.0,65679.1,10.05833491
1718630880000,65678.2,65701.3,65666.1,65666.2,5.28174445
1718630940000,65666.1,65710.8,65666.1,65710.8,4.54837483
1718631000000,65710.7,65720.0,65616.1,65616.1,16.86699477
1718631060000,65616.0,65616.0,65528.0,65580.2,27.24803801
1718631120000,65580.2,65580.2,65468.0,65476.2,18.45705158
1718631180000,65476.3,65487.5,65360.0,65464.5,49.54861177
1718631240000,65464.4,65496.5,65438.0,65440.1,6.78889747
1718631300000,65440.1,65457.1,65368.0,65391.5,10.33885693
1718631360000,65391.1,65449.0,65386.0,65445.6,8.98563241
1718631420000,65448.1,65458.9,65358.2,65359.5,1.98539191
1718631480000,65359.5,65428.6,65359.5,65418.0,5.63023025
1718631540000,65421.5,65505.9,65396.2,65457.1,8.7623402
1718631600000,65457.1,65469.9,65368.0,65417.0,8.93442198
1718631660000,65414.8,65483.5,65414.8,65468.2,1.96587835
1718631720000,65468.0,65516.7,65458.1,65458.1,6.21948578
1718631780000,65458.0,65481.2,65420.9,65461.0,4.75006154
1718631840000,65461.0,65503.9,65400.1,65407.1,4.45363176
1718631900000,65406.1,65435.1,65390.1,65435.1,7.07865388
1718631960000,65435.2,65466.8,65414.1,65431.9,1.26199313
1718632020000,65430.1,65463.6,65398.0,65418.9,6.88234296
1718632080000,65412.2,65412.2,65321.1,65322.1,18.76325084
1718632140000,65322.1,65342.0,65300.0,65309.9,16.8301028
1718632200000,65309.9,65325.9,65288.0,65296.0,10.64377412
1718632260000,65296.1,65367.3,65296.1,65330.7,3.68232016
