open_time,open,high,low,close,volume
1730508300000,69610.1,69617.0,69600.1,69612.7,0.84205218
1730508360000,69612.6,69640.0,69611.0,69640.0,2.30555411
1730508420000,69639.9,69645.0,69622.0,69622.0,2.05181099
1730508480000,69622.1,69622.1,69620.0,69620.0,5.3040805
1730508540000,69620.1,69650.0,69620.0,69649.9,1.5783682
1730508600000,69650.0,69666.0,69650.0,69657.0,1.97438933
1730508660000,69657.1,69657.1,69639.5,69644.5,1.55102803
1730508720000,69642.6,69642.7,69632.5,69637.3,1.23846081
1730508780000,69637.5,69643.1,69626.0,69643.0,1.09305958
1730508840000,69643.1,69646.9,69638.6,69638.9,0.59401099
1730508900000,69638.9,69666.0,69638.3,69652.6,0.51744861
1730508960000,69652.6,69673.5,69652.6,69656.3,0.97994099
1730509020000,69656.4,69685.0,69656.3,69684.9,3.91419973
1730509080000,69685.0,69685.0,69678.3,69678.9,0.56169087
1730509140000,69679.0,69679.0,69661.7,69672.6,5.93246962
1730509200000,69672.5,69688.0,69672.0,69687.9,2.57904504
1730509260000,69688.0,69700.0,69666.3,69666.3,2.57124933
1730509320000,69666.4,69673.3,69627.3,69627.3,2.48640403
1730509380000,69627.3,69671.4,69624.3,69649.7,4.54904556
1730509440000,69650.7,69657.5,69638.3,69649.9,0.7637966
1730509500000,69650.0,69650.0,69644.8,69645.5,0.1135883
1730509560000,69645.6,69650.3,69644.7,69650.2,0.06189501
1730509620000,69650.3,69669.2,69646.2,69669.1,1.38312716
1730509680000,69669.2,69697.6,69660.0,69660.0,2.93350985
1730509740000,69660.1,69669.8,69646.1,69659.9,1.47364917
1730509800000,69659.9,69660.0,69642.8,69642.8,0.65816343
1730509860000,69642.8,69642.9,69641.3,69641.3,1.34791446
1730509920000,69641.3,69641.4,69591.8,69594.1,13.94292621
1730509980000,69594.1,69621.0,69594.0,69620.9,1.61294197
1730510040000,69621.0,69621.0,69602.0,69605.5,1.31916232
1730510100000,69605.4,69605.5,69585.4,69586.0,1.02620282
1730510160000,69586.0,69586.0,69534.1,69537.9,4.15423222
1730510220000,69538.0,69550.0,69534.3,69546.1,1.47160913
1730510280000,69546.2,69546.2,69541.3,69541.3,0.40053644
1730510340000,69541.4,69549.9,69541.4,69549.9,0.43365393
1730510400000,69549.9,69550.0,69510.1,69511.7,4.09021261
1730510460000,69511.7,69526.1,69508.0,69514.0,2.51364495
1730510520000,69514.1,69528.6,69514.1,69528.5,0.3427007
1730510580000,69528.6,69529.0,69528.5,69528.9,0.12713718
1730510640000,69529.0,69556.2,69528.9,69556.1,0.98306148
1730510700000,69556.1,69582.0,69556.1,69565.2,1.57586062
1730510760000,69565.3,69573.9,69553.8,69573.9,0.92477452
1730510820000,69572.4,69582.0,69572.2,69578.0,0.37092246
