open_time,open,high,low,close,volume
1712373360000,67695.6,67733.8,67695.6,67711.7,2.10784945
1712373420000,67711.7,67758.2,67711.7,67758.2,0.62960739
1712373480000,67758.2,67776.7,67749.3,67754.0,2.78978501
1712373540000,67756.2,67761.8,67744.7,67761.8,0.6788647
1712373600000,67763.0,67797.0,67760.1,67784.0,1.38672929
1712373660000,67790.0,67841.1,67789.9,67839.6,2.63814379
1712373720000,67832.8,67853.1,67805.1,67853.1,2.68707564
1712373780000,67853.1,67882.2,67853.1,67880.1,3.2873228
1712373840000,67880.1,67886.3,67829.5,67829.5,1.9684072
1712373900000,67829.6,67838.0,67800.0,67806.1,1.21949219
1712373960000,67804.1,67804.1,67766.1,67773.6,1.65827659
1712374020000,67775.5,67775.5,67748.3,67767.1,0.88348909
1712374080000,67767.1,67779.9,67764.0,67775.1,0.43219487
1712374140000,67775.0,67777.9,67736.7,67751.8,1.46724991
1712374200000,67751.9,67758.2,67741.9,67749.9,0.27034548
1712374260000,67740.0,67756.0,67727.2,67727.3,0.98195265
1712374320000,67727.3,67745.2,67710.7,67745.2,0.62605692
1712374380000,67747.3,67747.3,67731.1,67733.9,0.7517307
1712374440000,67730.1,67730.1,67690.5,67704.0,0.81433725
1712374500000,67703.9,67703.9,67682.8,67688.0,0.78444976
1712374560000,67688.0,67707.5,67670.0,67707.5,4.63455794
1712374620000,67710.2,67778.7,67710.2,67771.6,1.40580657
1712374680000,67765.3,67782.2,67765.2,67773.1,0.77973539
1712374740000,67773.0,67773.0,67739.4,67739.4,2.67999376
1712374800000,67737.6,67744.4,67737.6,67740.1,1.14682535
1712374860000,67740.0,67740.0,67697.3,67703.7,1.69634483
1712374920000,67703.6,67703.7,67669.1,67682.0,1.72651888
1712374980000,67682.0,67682.0,67660.0,67660.0,0.66626565
1712375040000,67660.0,67660.0,67634.0,67636.5,4.43453251
1712375100000,67641.8,67653.9,67629.3,67641.5,1.30256396
1712375160000,67641.6,67674.0,67610.4,67673.9,6.69387318
1712375220000,67673.9,67681.5,67640.0,67640.1,4.28816023
1712375280000,67640.0,67669.7,67622.8,67669.7,3.06699719
1712375340000,67665.8,67690.5,67654.2,67686.5,0.97543589
1712375400000,67680.0,67709.9,67675.4,67709.9,0.91603135
1712375460000,67703.9,67742.0,67700.1,67740.0,4.09032065
1712375520000,67740.1,67745.9,67726.3,67736.0,1.49791756
1712375580000,67736.1,67736.1,67726.4,67729.8,0.32320715
1712375640000,67729.9,67738.9,67729.9,67735.8,0.06601952
1712375700000,67727.9,67758.1,67712.2,67758.1,1.30002786
1712375760000,67758.1,67805.8,67758.1,67804.0,7.72303926
1712375820000,67803.7,67803.7,67785.3,67794.0,1.09933623
1712375880000,67793.9,67807.7,67793.9,67804.0,0.66138126
1712375940000,67802.9,67815.7,67788.0,67791.9,1.49976065
1712376000000,67792.0,67812.0,67788.1,67810.1,0.9583625
1712376060000,67810.2,67822.4,67783.7,67783.7,0.88963759
1712376120000,67783.7,67785.9,67771.7,67783.5,0.49545094
1712376180000,67780.8,67800.0,67771.7,67771.7,0.752682
1712376240000,67771.7,67771.7,67760.1,67764.0,0.13678191
1712376300000,67764.1,67792.1,67750.0,67792.1,1.11146735
1712376360000,67794.3,67805.5,67786.1,67800.0,1.07351345
1712376420000,67796.0,67812.4,67796.0,67800.0,1.33994713
1712376480000,67800.0,67807.5,67792.1,67797.8,1.17777886
1712376540000,67792.0,67792.0,67765.8,67770.0,0.49671234
1712376600000,67769.9,67788.8,67753.4,67788.8,0.96929297
1712376660000,67781.3,67781.3,67774.5,67774.9,0.62317636
1712376720000,67779.9,67793.8,67776.1,67793.8,0.42259301
1712376780000,67797.9,67805.6,67793.9,67793.9,1.4535691
1712376840000,67793.9,67793.9,67776.0,67778.0,0.28629754
1712376900000,67781.5,67796.8,67781.5,67794.2,0.26123484
1712376960000,67794.2,67798.0,67774.0,67774.0,0.3795255
1712377020000,67772.1,67772.1,67750.0,67750.0,2.34368877
1712377080000,67750.0,67775.3,67735.6,67771.6,2.25193598
1712377140000,67771.5,67771.6,67758.2,67765.5,1.63958248
1712377200000,67765.5,67765.5,67756.0,67757.1,0.99214168
1712377260000,67757.1,67785.3,67757.1,67778.0,5.32372032
1712377320000,67779.9,67782.0,67766.8,67766.8,2.95659381
1712377380000,67766.8,67770.0,67763.4,67763.4,1.60547714
1712377440000,67763.4,67763.4,67706.2,67706.3,1.62124215
