open_time,open,high,low,close,volume
1708418040000,51802.9,51806.9,51789.9,51789.9,1.9233458
1708418100000,51787.8,51787.8,51741.2,51741.3,3.52077675
1708418160000,51741.2,51810.1,51741.2,51810.0,6.48657177
1708418220000,51810.0,51820.0,51800.7,51801.9,2.71003296
1708418280000,51801.8,51801.8,51773.3,51785.9,2.84419901
1708418340000,51785.9,51793.6,51764.7,51790.1,6.22602811
1708418400000,51790.2,51795.9,51775.3,51790.0,2.34849906
1708418460000,51790.1,51795.4,51782.2,51794.0,2.08591692
1708418520000,51794.0,51815.7,51790.9,51815.7,2.29811656
1708418580000,51815.7,51845.4,51808.6,51823.5,7.94496441
1708418640000,51823.6,51829.0,51820.3,51825.1,1.27913728
1708418700000,51825.0,51835.9,51809.0,51809.0,5.43097438
1708418760000,51809.0,51809.0,51782.1,51782.1,2.26919444
1708418820000,51782.1,51786.7,51770.7,51770.7,0.88373954
1708418880000,51770.7,51783.6,51770.7,51777.5,2.4805008
1708418940000,51777.8,51777.9,51760.2,51760.2,2.58417467
1708419000000,51760.3,51765.8,51750.9,51758.4,2.64872811
1708419060000,51758.4,51764.6,51752.0,51754.1,2.85787683
1708419120000,51754.0,51754.0,51743.7,51751.2,0.96899623
1708419180000,51751.2,51757.0,51747.9,51749.9,0.78218179
1708419240000,51750.0,51750.0,51748.5,51748.6,2.11729103
1708419300000,51748.5,51748.6,51727.3,51727.3,0.76858955
1708419360000,51727.4,51741.2,51727.3,51741.1,0.40671429
1708419420000,51741.1,51790.0,51741.1,51774.5,3.25226525
1708419480000,51774.5,51785.0,51774.4,51782.3,0.33294667
1708419540000,51782.3,51782.3,51773.8,51773.8,0.79711684
1708419600000,51773.8,51786.6,51773.7,51784.6,0.43413037
1708419660000,51784.7,51784.7,51784.6,51784.7,0.7237932
1708419720000,51784.7,51816.3,51784.6,51816.3,4.13038543
1708419780000,51816.3,51820.2,51816.2,51820.0,1.66366031
1708419840000,51820.1,51820.1,51801.9,51805.9,0.93377526
1708419900000,51805.8,51820.2,51805.8,51817.0,0.67126645
1708419960000,51817.0,51829.5,51806.0,51806.1,6.6819326
1708420020000,51806.0,51806.0,51766.0,51766.0,2.5343332
1708420080000,51766.0,51766.1,51741.3,51741.3,2.05294722
1708420140000,51741.3,51774.0,51741.3,51774.0,1.03466899
1708420200000,51774.0,51774.0,51748.7,51771.8,1.93097708
1708420260000,51774.3,51792.7,51745.1,51777.8,2.09482738
1708420320000,51777.1,51777.1,51749.2,51749.2,0.67004414
1708420380000,51749.1,51749.1,51721.0,51728.9,6.70568251
1708420440000,51728.9,51737.3,51721.0,51721.1,1.25558181
1708420500000,51721.0,51735.5,51712.4,51729.9,2.71871915
1708420560000,51729.8,51729.9,51701.1,51723.6,1.95668327
1708420620000,51723.6,51723.6,51588.0,51643.2,51.06146269
1708420680000,51643.2,51655.1,51610.1,51655.1,13.45042294
1708420740000,51655.1,51655.1,51596.1,51600.0,4.6090824
1708420800000,51599.9,51603.1,51552.7,51574.1,13.29171414
1708420860000,51580.6,51629.0,51552.3,51618.6,13.53362096
1708420920000,51621.2,51698.0,51602.1,51682.9,14.53522999
1708420980000,51682.8,51708.3,51661.8,51705.9,10.70981346
1708421040000,51706.0,51727.4,51696.6,51698.0,3.48558935
1708421100000,51700.1,51704.0,51676.3,51690.7,7.50698437
1708421160000,51690.7,51690.7,51673.4,51674.3,4.69020746
1708421220000,51674.3,51680.9,51623.8,51645.3,6.91016989
1708421280000,51645.3,51655.5,51630.0,51630.5,2.65599384
1708421340000,51630.5,51646.0,51607.7,51607.7,6.63671944
1708421400000,51607.8,51641.5,51607.8,51614.8,9.77924708
