open_time,open,high,low,close,volume
1708780320000,51079.7,51079.8,51079.7,51079.7,0.75105521
1708780380000,51079.8,51079.8,51079.7,51079.8,0.20609476
1708780440000,51079.8,51098.6,51079.7,51097.1,5.26718017
1708780500000,51097.1,51123.9,51097.1,51121.8,10.13045859
1708780560000,51124.0,51126.1,51124.0,51126.1,3.80257408
1708780620000,51126.1,51149.3,51126.0,51143.0,9.68222839
1708780680000,51143.0,51143.0,51132.8,51132.9,1.96302193
1708780740000,51132.8,51139.8,51128.1,51128.2,6.44503303
1708780800000,51128.2,51143.1,51128.2,51136.4,5.68519179
1708780860000,51136.4,51136.4,51130.0,51135.0,3.41262322
1708780920000,51135.0,51136.1,51134.9,51136.1,0.68354952
1708780980000,51136.1,51136.1,51130.6,51130.6,0.85520108
1708781040000,51130.7,51130.7,51109.2,51112.5,1.65201963
1708781100000,51112.5,51144.3,51112.4,51138.3,18.74045508
1708781160000,51138.2,51139.5,51130.0,51138.6,5.03243525
1708781220000,51138.6,51138.7,51136.1,51138.6,2.04091127
1708781280000,51138.5,51153.7,51138.5,51153.6,1.78965256
1708781340000,51153.7,51160.0,51153.0,51160.0,3.07036905
1708781400000,51159.9,51178.0,51159.9,51167.4,12.2122621
1708781460000,51167.5,51167.5,51114.6,51123.6,7.3079414
1708781520000,51123.6,51127.4,51118.3,51125.9,0.37723749
1708781580000,51126.0,51126.3,51125.8,51126.3,0.6587589
1708781640000,51126.2,51130.0,51126.2,51129.9,0.07882936
1708781700000,51130.0,51132.0,51107.6,51108.9,3.55280728
1708781760000,51108.9,51125.1,51108.8,51120.8,2.2666163
1708781820000,51120.8,51120.9,51119.3,51119.4,0.85042363
1708781880000,51119.4,51131.4,51119.4,51126.7,6.08338309
1708781940000,51125.2,51125.2,51122.4,51125.2,0.8270794
1708782000000,51125.2,51135.9,51125.2,51135.9,0.35062077
1708782060000,51136.0,51136.0,51120.7,51120.7,0.95831904
1708782120000,51120.8,51122.9,51114.8,51122.9,1.59005352
1708782180000,51123.0,51128.0,51123.0,51124.8,0.1316878
1708782240000,51124.9,51124.9,51124.8,51124.8,0.52188975
1708782300000,51124.8,51124.8,51116.6,51122.3,1.83963569
1708782360000,51122.3,51137.3,51122.3,51137.2,3.72038167
1708782420000,51137.3,51155.9,51137.2,51155.9,1.37573903
1708782480000,51155.9,51159.6,51155.9,51156.5,0.15047466
1708782540000,51156.6,51156.6,51139.0,51139.0,1.11461348
1708782600000,51139.0,51141.9,51136.2,51140.0,1.24286901
1708782660000,51140.0,51144.0,51137.4,51139.3,1.01556722
1708782720000,51139.4,51141.7,51128.7,51128.7,1.55498596
1708782780000,51128.7,51131.2,51128.7,51131.2,0.38976565
1708782840000,51131.2,51138.9,51131.2,51138.9,0.90370912
1708782900000,51138.9,51138.9,51131.1,51131.1,0.57362797
1708782960000,51131.2,51136.8,51131.1,51133.9,0.84105503
1708783020000,51132.1,51136.8,51132.0,51136.7,0.65441896
1708783080000,51136.7,51144.0,51134.1,51144.0,3.62504548
1708783140000,51143.9,51144.0,51137.5,51139.9,0.35819844
1708783200000,51139.9,51144.0,51139.9,51143.9,1.08224391
1708783260000,51144.0,51144.0,51123.7,51125.4,4.66254337
1708783320000,51125.5,51127.4,51117.7,51122.0,4.56980191
1708783380000,51121.9,51121.9,51113.4,51113.5,1.00129132
1708783440000,51113.5,51126.0,51113.4,51126.0,1.38586325
1708783500000,51126.0,51127.9,51107.0,51107.0,1.26683266
1708783560000,51106.9,51106.9,51082.6,51100.5,5.43765827
1708783620000,51099.7,51111.8,51099.6,51111.8,1.65618382
1708783680000,51111.8,51111.8,51107.2,51107.2,1.63835897
1708783740000,51107.2,51108.0,51100.1,51100.4,5.96008245
