open_time,open,high,low,close,volume
1706013000000,38910.1,38948.8,38886.0,38886.0,16.93265328
1706013060000,38882.6,38929.6,38856.1,38929.5,15.59666129
1706013120000,38929.5,38939.9,38807.9,38818.0,8.93656882
1706013180000,38820.4,38841.1,38796.1,38833.3,16.75510776
1706013240000,38830.8,38835.6,38765.0,38798.5,36.39290073
1706013300000,38798.4,38821.1,38780.2,38798.2,10.50841296
1706013360000,38805.8,38861.4,38802.2,38843.9,6.24506118
1706013420000,38844.2,38851.9,38813.0,38813.0,5.217894
1706013480000,38814.5,38819.2,38775.0,38775.0,5.00076211
1706013540000,38773.5,38805.9,38753.0,38805.8,6.93732892
1706013600000,38805.9,38831.2,38784.1,38792.3,4.92736002
1706013660000,38786.3,38843.7,38782.5,38840.2,8.10746552
1706013720000,38835.8,38836.1,38812.8,38834.9,4.53003982
1706013780000,38834.8,38897.2,38834.8,38897.1,6.6551354
1706013840000,38897.2,38905.4,38860.1,38866.1,5.87870133
1706013900000,38868.2,38872.9,38844.0,38848.9,4.19424133
1706013960000,38849.0,38849.0,38800.0,38815.8,5.40771084
1706014020000,38815.8,38858.0,38815.8,38849.6,6.17872276
1706014080000,38849.5,38919.7,38846.1,38903.8,5.42067934
1706014140000,38903.9,38921.1,38900.0,38909.7,11.07751712
1706014200000,38909.8,38919.1,38880.0,38918.5,4.64389124
1706014260000,38918.6,38964.9,38918.5,38943.8,3.93616837
1706014320000,38943.9,38967.1,38943.9,38957.9,5.03471659
1706014380000,38957.8,38957.8,38924.0,38941.6,5.07356427
1706014440000,38944.2,38956.0,38932.2,38955.8,11.11388469
1706014500000,38956.3,38981.6,38954.3,38966.1,14.58390532
1706014560000,38966.2,39011.0,38962.0,39004.0,14.33472346
1706014620000,39002.1,39074.0,38996.0,39044.2,44.59230293
1706014680000,39044.3,39087.9,39026.1,39057.7,12.69506126
1706014740000,39057.8,39092.3,39056.0,39067.6,7.8234954
1706014800000,39067.6,39083.3,39019.0,39031.5,27.85164619
1706014860000,39028.9,39041.9,39006.2,39022.8,7.04286978
1706014920000,39022.9,39025.9,38994.8,39015.9,8.22920121
1706014980000,39019.3,39020.3,38991.0,39010.9,3.37244335
1706015040000,39011.0,39022.4,39002.8,39003.7,2.44733556
1706015100000,39005.9,39011.8,38990.0,39008.7,7.52461258
1706015160000,39007.2,39012.8,38976.3,38980.2,4.68732836
1706015220000,38976.7,39011.7,38963.1,39011.0,9.9874625
1706015280000,39011.1,39047.9,39006.0,39006.0,8.06438268
1706015340000,39006.0,39029.7,39002.0,39016.8,4.91719556
1706015400000,39020.0,39020.0,38964.2,38964.2,3.20777801
1706015460000,38969.3,38969.3,38954.3,38962.7,4.05968181
1706015520000,38962.7,38977.2,38949.1,38975.1,3.34810929
1706015580000,38975.0,38983.5,38950.9,38962.7,3.00418278
1706015640000,38962.8,38976.0,38960.0,38962.7,2.64151391
1706015700000,38962.7,38980.0,38949.2,38979.9,3.11219606
