open_time,open,high,low,close,volume
1713544620000,63718.1,63745.0,63661.6,63680.0,15.73224075
1713544680000,63680.6,63769.9,63680.6,63731.1,4.83975431
1713544740000,63731.2,63781.3,63710.4,63737.4,5.92545894
1713544800000,63735.6,63814.0,63692.1,63778.9,4.08940077
1713544860000,63767.8,63836.3,63752.6,63828.0,1.41240813
1713544920000,63828.0,63966.2,63826.6,63955.4,24.58187735
1713544980000,63961.9,64164.3,63961.9,64148.6,49.76181723
1713545040000,64151.1,64153.7,64007.1,64034.4,12.88746553
1713545100000,64029.8,64137.7,64012.8,64127.9,6.07240816
1713545160000,64128.0,64229.6,64096.4,64182.9,8.03474498
1713545220000,64183.4,64250.2,64132.0,64234.3,5.6230632
1713545280000,64237.9,64237.9,64147.7,64147.7,9.41906159
1713545340000,64147.7,64237.2,64117.1,64237.2,13.96733824
1713545400000,64232.0,64309.6,64178.6,64306.9,10.41215676
1713545460000,64303.3,64366.0,64260.0,64313.9,13.39869659
1713545520000,64321.5,64325.0,64231.9,64253.2,22.65985142
1713545580000,64251.2,64336.7,64222.1,64238.0,9.33135686
1713545640000,64238.0,64255.4,64035.4,64073.0,33.65583719
1713545700000,64073.2,64116.7,63969.7,64002.0,14.03826989
1713545760000,64002.1,64034.4,63940.1,64034.4,8.10857505
1713545820000,64035.9,64036.8,63882.2,63892.1,6.06501741
1713545880000,63892.8,64009.1,63892.8,63989.2,6.79208263
1713545940000,63986.0,64014.5,63939.7,64014.5,10.11227181
1713546000000,64014.5,64104.1,63983.0,64088.8,11.88173288
1713546060000,64091.3,64091.3,63966.4,63966.6,9.83533912
1713546120000,63976.6,64129.9,63964.7,64114.1,8.73822355
1713546180000,64116.5,64125.7,64026.2,64046.8,9.85559868
1713546240000,64054.1,64165.0,64054.1,64091.7,15.25930037
1713546300000,64094.6,64139.9,64046.0,64129.6,8.9190261
1713546360000,64128.4,64216.6,64112.9,64138.2,9.45638908
1713546420000,64138.1,64247.1,64122.2,64242.7,10.39413439
1713546480000,64242.7,64242.7,64173.8,64223.1,24.14571309
1713546540000,64223.1,64242.4,64176.1,64227.9,12.82026389
1713546600000,64224.7,64258.5,64145.0,64211.9,17.4972959
1713546660000,64211.9,64213.3,64085.5,64098.5,8.8459341
1713546720000,64098.7,64186.6,64098.7,64180.5,5.35686687
1713546780000,64184.0,64245.6,64184.0,64187.7,7.29273273
1713546840000,64187.7,64243.7,64187.6,64219.3,7.71679394
1713546900000,64213.6,64242.1,64133.5,64138.4,8.30073883
1713546960000,64143.7,64230.4,64135.1,64173.5,4.62331203
1713547020000,64182.5,64266.5,64163.0,64266.5,7.40754248
1713547080000,64263.7,64349.9,64256.4,64317.3,12.5529076
1713547140000,64308.4,64308.4,64157.1,64162.2,12.50338358
1713547200000,64166.7,64230.6,64134.2,64225.7,6.06440419
1713547260000,64214.8,64222.4,64146.4,64210.0,4.02950997
1713547320000,64187.7,64211.6,64120.0,64140.4,4.17388862
1713547380000,64140.3,64217.2,64122.8,64159.0,8.89325681
1713547440000,64153.5,64256.7,64153.4,64244.6,0.91091712
1713547500000,64244.8,64265.6,64213.7,64214.1,2.05736769
1713547560000,64212.0,64248.7,64160.0,64233.0,2.51416339
1713547620000,64232.9,64232.9,64141.6,64158.4,3.71884654
