open_time,open,high,low,close,volume
1719318180000,61206.7,61226.1,61205.2,61207.4,0.51985027
1719318240000,61212.0,61250.0,61212.0,61242.7,4.09266798
1719318300000,61242.6,61242.6,61212.1,61237.9,1.00226847
1719318360000,61238.0,61250.0,61221.7,61243.9,1.21577856
1719318420000,61240.0,61240.0,61211.7,61211.7,3.6248788
1719318480000,61204.6,61224.0,61195.1,61202.1,1.84840043
1719318540000,61202.0,61236.0,61197.9,61230.0,1.08673533
1719318600000,61228.8,61244.6,61198.6,61219.5,9.57662716
1719318660000,61214.1,61222.6,61158.3,61158.3,3.04249973
1719318720000,61154.0,61191.8,61138.9,61180.0,1.43530964
1719318780000,61184.0,61221.9,61184.0,61184.5,2.46374789
1719318840000,61184.5,61192.8,61150.8,61184.0,1.83523187
1719318900000,61180.2,61237.8,61172.0,61237.8,1.5693783
1719318960000,61232.8,61278.1,61222.0,61246.6,3.76968457
1719319020000,61245.4,61266.0,61230.0,61232.1,1.33231859
1719319080000,61231.3,61231.3,61203.1,61215.9,0.53567939
1719319140000,61214.6,61232.4,61170.2,61172.1,3.44097106
1719319200000,61174.6,61189.9,61138.9,61153.4,1.95578959
1719319260000,61153.9,61174.9,61142.9,61155.3,1.50401604
1719319320000,61155.4,61167.7,61145.2,61149.8,0.68935913
1719319380000,61149.8,61149.8,61087.1,61087.1,3.8038875
1719319440000,61087.2,61133.3,61087.1,61119.3,3.86656013
1719319500000,61122.3,61137.3,61118.0,61120.9,0.39969032
1719319560000,61121.0,61136.8,61111.3,61111.3,1.63938303
1719319620000,61111.4,61128.7,61096.1,61124.6,6.32419122
1719319680000,61124.6,61161.9,61112.1,61151.4,0.9252174
1719319740000,61151.3,61154.5,61121.7,61126.3,1.26085263
1719319800000,61126.3,61126.3,61054.1,61084.1,8.168457
1719319860000,61086.1,61088.2,61014.0,61032.8,6.8936726
1719319920000,61032.9,61068.9,61032.0,61033.5,1.65601681
1719319980000,61033.6,61068.9,61033.6,61066.1,1.32318125
1719320040000,61067.7,61067.8,61006.2,61008.0,10.35439292
1719320100000,61007.9,61042.6,61007.5,61035.5,3.86382432
1719320160000,61034.1,61043.2,61025.9,61040.0,1.39227611
1719320220000,61037.1,61047.7,61026.4,61032.0,4.00657045
1719320280000,61034.1,61056.2,61031.4,61043.4,2.79643367
1719320340000,61043.5,61053.9,61040.5,61053.9,1.1438024
1719320400000,61056.0,61091.6,61040.9,61082.8,3.87918847
1719320460000,61083.7,61100.0,61072.0,61097.9,2.93969046
1719320520000,61097.9,61099.9,61058.0,61096.5,3.70067724
1719320580000,61096.6,61106.1,61070.1,61101.3,1.47613459
1719320640000,61101.3,61113.7,61080.6,61113.7,1.18725788
1719320700000,61113.6,61144.0,61102.4,61137.9,1.94215553
1719320760000,61140.9,61149.8,61132.4,61149.3,0.80346614
1719320820000,61148.3,61148.3,61125.5,61130.8,2.35374139
1719320880000,61135.1,61139.5,61108.0,61139.4,0.90025269
1719320940000,61139.4,61165.5,61139.4,61162.6,1.43878293
1719321000000,61162.5,61168.6,61162.5,61166.1,0.29399736
1719321060000,61166.1,61169.6,61132.5,61163.2,0.39414452
1719321120000,61167.0,61207.6,61167.0,61207.6,1.93307761
1719321180000,61208.0,61226.1,61185.7,61226.1,7.77531192
1719321240000,61226.0,61231.5,61192.5,61194.0,2.27951177
1719321300000,61194.1,61194.1,61172.0,61172.0,1.97603018
