open_time,open,high,low,close,volume
1727391780000,65065.9,65088.0,65065.9,65088.0,0.41236604
1727391840000,65088.1,65095.8,65078.0,65078.0,0.0818386
1727391900000,65078.1,65078.1,65054.0,65056.7,1.43254077
1727391960000,65057.9,65066.0,65057.8,65060.0,0.3382479
1727392020000,65060.1,65060.1,65030.0,65030.0,0.31337928
1727392080000,65030.1,65033.1,64997.9,65004.5,2.15452378
1727392140000,65004.7,65004.7,64980.0,64980.0,1.14684646
1727392200000,64980.0,64987.6,64960.4,64965.8,1.66963587
1727392260000,64965.9,64987.5,64964.0,64983.5,1.17126766
1727392320000,64983.6,64985.1,64933.3,64945.8,2.31365369
1727392380000,64945.5,64945.5,64916.6,64934.7,1.58469821
1727392440000,64934.8,64935.0,64922.7,64926.8,0.34380081
1727392500000,64926.9,64934.9,64884.3,64884.3,2.21980225
1727392560000,64884.4,64895.6,64873.2,64875.2,1.39178481
1727392620000,64875.2,64884.0,64866.0,64875.1,1.19220174
1727392680000,64875.2,64875.2,64800.0,64807.5,10.57006981
1727392740000,64806.2,64837.9,64801.5,64813.9,2.3304488
1727392800000,64812.8,64812.8,64728.4,64759.1,9.67785705
1727392860000,64759.2,64876.4,64759.1,64854.1,4.75025307
1727392920000,64854.5,64938.1,64854.5,64925.9,3.80343307
1727392980000,64926.6,64985.8,64918.0,64970.1,2.58637297
1727393040000,64970.1,64998.0,64944.2,64996.3,1.04783913
1727393100000,64996.2,64996.2,64956.4,64956.4,0.63067334
1727393160000,64956.4,64967.6,64920.0,64930.0,0.74174027
1727393220000,64932.0,64940.0,64908.2,64913.6,11.47589244
1727393280000,64913.5,64933.3,64905.9,64933.1,1.66600219
1727393340000,64933.1,64966.0,64932.6,64947.9,3.20688693
1727393400000,64948.0,64948.0,64933.5,64941.9,0.51415104
1727393460000,64939.8,64944.0,64926.0,64927.4,0.46971365
1727393520000,64929.0,64943.0,64909.4,64909.4,0.44356396
1727393580000,64909.4,64936.4,64909.4,64931.6,0.56189083
1727393640000,64931.6,64984.0,64931.6,64974.6,1.59597372
1727393700000,64974.5,64974.5,64931.5,64949.0,2.14554413
1727393760000,64948.2,64948.2,64934.0,64946.4,0.20668497
