open_time,open,high,low,close,volume
1725021600000,59598.8,59606.2,59559.6,59579.2,2.6360567
1725021660000,59572.8,59609.9,59562.1,59609.9,3.31637481
1725021720000,59610.0,59656.6,59597.9,59644.0,3.46237085
1725021780000,59646.8,59691.7,59611.9,59678.8,3.62162486
1725021840000,59678.7,59716.8,59667.1,59680.1,4.10532728
1725021900000,59680.0,59715.3,59672.0,59710.0,1.83071438
1725021960000,59706.2,59757.1,59690.6,59695.8,3.93788412
1725022020000,59690.1,59696.0,59605.5,59605.6,3.82060117
1725022080000,59605.5,59624.0,59563.5,59596.3,5.16470073
1725022140000,59596.3,59633.0,59589.5,59599.3,3.09194151
1725022200000,59599.3,59600.0,59525.0,59544.0,18.79402011
1725022260000,59544.0,59597.6,59502.7,59588.2,3.46684984
1725022320000,59591.2,59621.7,59584.5,59617.8,0.99046334
1725022380000,59617.8,59639.4,59598.1,59622.1,1.31106431
1725022440000,59622.1,59630.2,59584.5,59627.8,1.95074592
1725022500000,59626.6,59626.6,59588.0,59598.0,4.0044304
1725022560000,59596.0,59618.0,59588.8,59588.8,2.93049121
1725022620000,59591.8,59615.3,59588.7,59592.0,1.10671319
1725022680000,59588.2,59588.2,59518.6,59518.7,1.98465207
1725022740000,59522.9,59537.9,59500.0,59536.7,2.30582829
1725022800000,59536.8,59537.9,59500.0,59500.0,4.39910657
1725022860000,59500.0,59500.0,59455.0,59460.1,5.41445557
1725022920000,59460.0,59469.4,59426.4,59456.0,2.49340343
1725022980000,59456.0,59499.7,59437.9,59454.0,5.13723398
1725023040000,59453.9,59460.4,59393.5,59460.4,9.07080736
1725023100000,59465.9,59485.8,59432.0,59470.0,6.81332841
1725023160000,59472.0,59510.4,59472.0,59498.3,2.50647257
1725023220000,59500.0,59533.3,59435.1,59435.1,7.26368076
1725023280000,59436.0,59466.0,59434.2,59453.8,3.6911303
1725023340000,59454.3,59470.9,59452.0,59469.3,2.51643889
1725023400000,59466.6,59478.0,59422.8,59424.5,4.18780462
1725023460000,59423.5,59458.5,59415.4,59454.0,1.084264
1725023520000,59454.0,59468.3,59433.2,59468.3,0.87586584
1725023580000,59470.0,59512.6,59469.9,59512.6,0.74782088
1725023640000,59512.5,59525.1,59492.0,59522.5,1.04015861
1725023700000,59524.0,59568.2,59514.0,59522.5,1.26731898
