open_time,open,high,low,close,volume
1721985120000,67107.9,67108.0,67092.0,67096.1,0.95568618
1721985180000,67096.1,67106.0,67088.3,67106.0,2.58568281
1721985240000,67106.0,67106.0,67105.9,67105.9,0.5876063
1721985300000,67106.0,67146.0,67105.9,67145.9,11.6171073
1721985360000,67145.9,67212.4,67145.9,67197.9,41.27471859
1721985420000,67197.9,67198.0,67172.2,67183.7,11.94523673
1721985480000,67183.6,67183.6,67146.0,67146.0,21.23458728
1721985540000,67149.0,67195.8,67146.0,67191.4,3.69482635
1721985600000,67191.4,67191.4,67156.0,67156.1,17.06840248
1721985660000,67156.0,67156.1,67154.7,67154.7,6.00784762
1721985720000,67154.8,67207.4,67154.8,67204.4,2.89993732
1721985780000,67206.0,67259.6,67206.0,67257.6,13.98145475
1721985840000,67257.6,67282.0,67256.7,67271.9,16.94204475
1721985900000,67271.9,67272.0,67231.7,67235.3,19.45280154
1721985960000,67235.2,67260.4,67223.6,67260.4,14.37121002
1721986020000,67260.3,67292.5,67260.3,67273.8,12.24142022
1721986080000,67273.8,67298.9,67266.6,67270.0,15.57199164
1721986140000,67270.0,67305.4,67266.2,67302.5,5.97172388
1721986200000,67302.5,67327.1,67287.5,67313.9,38.53380039
1721986260000,67314.0,67314.0,67306.2,67308.0,7.79868333
1721986320000,67308.1,67318.2,67301.8,67305.0,9.89431565
1721986380000,67305.0,67305.1,67302.0,67302.0,4.62798571
1721986440000,67302.1,67308.8,67300.0,67303.3,3.7954298
1721986500000,67303.4,67306.1,67303.3,67303.6,2.36261552
1721986560000,67303.6,67337.9,67303.6,67332.9,22.21164304
1721986620000,67332.9,67342.7,67332.8,67339.5,6.55281957
1721986680000,67339.5,67343.4,67303.9,67303.9,13.29258673
1721986740000,67303.9,67303.9,67284.1,67292.3,27.47599431
1721986800000,67292.3,67325.9,67285.5,67325.9,11.09471073
1721986860000,67325.9,67398.0,67325.9,67380.0,27.67609739
1721986920000,67380.0,67380.0,67334.1,67343.1,23.46191618
1721986980000,67350.0,67353.9,67329.3,67345.2,9.81387961
1721987040000,67347.3,67347.3,67338.0,67338.0,9.50569813
1721987100000,67338.0,67354.3,67334.1,67336.0,15.2376463
1721987160000,67336.0,67337.6,67306.1,67319.4,15.51252439
1721987220000,67319.5,67319.5,67308.0,67309.9,19.2395386
1721987280000,67310.0,67354.2,67309.9,67354.2,7.76961163
1721987340000,67354.2,67405.0,67354.2,67404.0,7.64322086
1721987400000,67404.0,67404.0,67381.6,67402.2,14.93244978
1721987460000,67402.6,67430.6,67402.2,67425.9,9.53047792
1721987520000,67425.8,67465.0,67425.4,67455.0,8.16918569
1721987580000,67455.0,67500.0,67455.0,67491.2,20.50532657
1721987640000,67491.1,67491.2,67286.0,67365.3,68.67179043
1721987700000,67365.4,67392.9,67365.4,67376.0,14.48374943
1721987760000,67375.9,67381.6,67356.2,67380.0,8.89641227
1721987820000,67380.0,67390.9,67366.9,67383.2,12.72247692
1721987880000,67383.1,67389.9,67373.9,67373.9,12.97714643
1721987940000,67373.9,67373.9,67302.0,67302.0,30.44077897
1721988000000,67302.0,67338.8,67291.1,67311.4,20.6406632
1721988060000,67311.5,67338.0,67311.5,67334.0,10.0399054
1721988120000,67333.9,67335.4,67320.1,67320.1,17.89131028
1721988180000,67320.1,67333.4,67318.0,67325.4,15.06635948
1721988240000,67325.4,67325.5,67308.3,67314.9,13.80036275
1721988300000,67314.9,67335.3,67314.9,67326.0,5.98421429
1721988360000,67325.9,67333.9,67314.6,67314.9,16.68200938
