open_time,open,high,low,close,volume
1721652240000,67635.9,67643.7,67622.9,67623.0,1.02683262
1721652300000,67622.9,67629.8,67593.1,67606.5,1.88397748
1721652360000,67606.4,67631.8,67606.4,67627.6,0.21059099
1721652420000,67627.6,67657.9,67627.2,67634.1,0.99081431
1721652480000,67642.9,67673.4,67642.9,67673.4,0.54016558
1721652540000,67675.8,67680.0,67667.9,67674.5,0.70528878
1721652600000,67679.8,67679.9,67644.0,67644.1,1.10223084
1721652660000,67644.1,67649.1,67631.6,67649.1,0.45196529
1721652720000,67649.1,67672.1,67648.0,67671.4,0.60598963
1721652780000,67668.0,67668.0,67656.2,67663.0,1.19378546
1721652840000,67663.0,67679.8,67659.9,67660.0,1.04267708
1721652900000,67660.0,67673.6,67660.0,67673.5,0.18031483
1721652960000,67673.8,67678.7,67660.2,67664.1,2.55664686
1721653020000,67664.1,67674.7,67664.1,67673.8,0.36832978
1721653080000,67671.1,67673.7,67664.1,67669.9,0.96054311
1721653140000,67669.9,67701.9,67668.4,67701.9,5.05592065
1721653200000,67701.9,67702.0,67658.4,67676.0,2.12340216
1721653260000,67676.0,67691.0,67665.7,67691.0,1.81864917
1721653320000,67691.0,67710.0,67691.0,67709.9,0.93455784
1721653380000,67709.9,67840.6,67704.9,67831.9,16.51708794
1721653440000,67828.9,67838.2,67767.8,67772.3,1.82654335
1721653500000,67772.3,67804.6,67755.6,67761.8,1.71912418
1721653560000,67759.1,67786.1,67734.8,67776.4,1.13165159
1721653620000,67774.4,67844.1,67774.4,67820.0,1.76962843
1721653680000,67820.1,67834.9,67812.2,67816.0,2.59121606
1721653740000,67808.0,67821.8,67792.0,67821.8,1.42081996
1721653800000,67818.6,67836.1,67818.6,67828.1,1.33254912
1721653860000,67828.1,67857.1,67789.6,67789.6,4.24114298
1721653920000,67790.6,67802.2,67787.8,67790.6,0.29023577
1721653980000,67790.6,67790.6,67735.8,67741.3,3.80906361
1721654040000,67747.9,67747.9,67670.7,67676.8,1.9620205
1721654100000,67676.9,67687.3,67591.2,67602.9,8.55224071
1721654160000,67602.0,67635.9,67583.0,67592.0,5.54898418
1721654220000,67592.0,67662.6,67589.1,67640.1,6.69278075
1721654280000,67640.1,67652.0,67620.0,67627.3,0.54638049
1721654340000,67627.3,67644.3,67621.5,67632.9,0.74712474
1721654400000,67632.9,67697.5,67632.9,67686.1,0.65654255
1721654460000,67686.1,67691.5,67650.0,67658.1,0.86320749
1721654520000,67652.0,67664.0,67644.0,67644.2,1.86130541
1721654580000,67644.1,67677.4,67642.6,67668.6,2.63881068
1721654640000,67668.7,67679.9,67632.1,67635.8,1.61063093
1721654700000,67636.0,67667.0,67636.0,67646.3,2.75389927
1721654760000,67646.2,67646.2,67591.1,67591.1,0.50919205
1721654820000,67591.1,67614.0,67580.0,67610.4,1.55095677
1721654880000,67610.3,67617.3,67603.9,67603.9,0.24275341
1721654940000,67603.8,67603.9,67574.1,67574.1,0.23929375
1721655000000,67574.2,67584.0,67476.0,67549.7,17.61275723
1721655060000,67549.7,67604.2,67526.5,67567.7,1.98741228
1721655120000,67553.7,67553.7,67504.1,67526.3,3.63976195
1721655180000,67526.3,67612.2,67519.4,67610.5,1.77404415
1721655240000,67610.4,67762.9,67608.4,67748.1,13.45886076
1721655300000,67753.9,67888.0,67753.9,67868.1,9.12874433
1721655360000,67868.1,67958.3,67860.0,67935.7,17.56310456
1721655420000,67935.7,67958.4,67891.8,67908.9,7.59825908
1721655480000,67908.9,67908.9,67776.1,67810.9,8.00689612
1721655540000,67818.0,67838.2,67756.2,67756.3,9.21155322
1721655600000,67756.3,67831.1,67756.2,67806.4,5.0683559
1721655660000,67810.1,67831.8,67781.1,67792.1,2.50396585
1721655720000,67796.4,67810.2,67735.2,67737.3,4.39713467
