open_time,open,high,low,close,volume
1722287340000,67209.3,67213.8,67154.0,67159.2,3.64337454
1722287400000,67159.2,67192.1,67159.2,67192.1,8.0601093
1722287460000,67192.1,67192.1,67162.1,67163.8,1.03774297
1722287520000,67166.3,67177.5,67159.2,67177.5,1.73434111
1722287580000,67177.6,67180.0,67154.0,67154.1,6.16988448
1722287640000,67154.1,67154.2,67154.0,67154.1,0.55881355
1722287700000,67154.1,67154.1,67084.3,67093.6,7.05253512
1722287760000,67091.3,67118.6,67076.5,67082.0,4.34882867
1722287820000,67082.0,67147.5,67082.0,67120.0,3.27405814
1722287880000,67119.9,67133.7,67089.1,67117.8,1.99710598
1722287940000,67124.0,67141.5,67124.0,67139.2,1.37701792
1722288000000,67139.1,67139.1,67124.7,67124.8,0.5007236
1722288060000,67125.5,67133.9,67125.5,67133.9,0.41097444
1722288120000,67134.5,67135.8,67134.5,67135.8,0.06278584
1722288180000,67135.7,67136.0,67019.6,67027.3,9.28509102
1722288240000,67027.3,67067.0,67027.2,67067.0,1.75945597
1722288300000,67067.4,67199.9,67067.4,67199.9,12.3229802
1722288360000,67199.9,67248.7,67129.6,67140.2,3.08689735
1722288420000,67140.5,67175.9,67134.0,67168.4,1.85556786
1722288480000,67168.3,67178.0,67138.8,67175.9,2.24397763
1722288540000,67175.9,67186.4,67156.1,67186.4,1.05152895
1722288600000,67188.0,67195.3,67175.4,67181.1,1.69229306
1722288660000,67179.6,67179.6,67174.6,67176.0,0.82792727
1722288720000,67176.0,67195.3,67176.0,67195.3,1.32536101
1722288780000,67193.6,67245.1,67193.6,67229.6,11.09636071
1722288840000,67229.5,67236.4,67173.1,67196.6,1.74210892
1722288900000,67200.5,67316.8,67200.5,67307.2,15.55560622
1722288960000,67307.3,67343.0,67236.2,67243.6,27.10127592
1722289020000,67243.6,67312.0,67243.6,67312.0,1.07475355
1722289080000,67318.9,67325.8,67274.0,67274.1,3.16802644
1722289140000,67274.1,67315.9,67273.6,67315.9,2.43540104
1722289200000,67316.0,67334.8,67299.5,67299.5,1.31387507
1722289260000,67299.5,67316.6,67299.4,67304.5,1.99020328
1722289320000,67304.5,67356.3,67304.5,67346.1,2.2940283
1722289380000,67346.2,67359.9,67317.5,67339.9,2.49996206
1722289440000,67340.0,67350.7,67322.5,67348.5,1.93441375
1722289500000,67348.4,67360.0,67348.4,67360.0,0.43635021
1722289560000,67357.5,67357.5,67328.8,67328.8,1.20669319
1722289620000,67325.8,67328.8,67325.7,67328.3,0.74164079
1722289680000,67327.7,67327.7,67318.9,67327.0,1.01319695
1722289740000,67327.1,67327.1,67299.9,67299.9,0.48547276
1722289800000,67298.8,67298.8,67268.6,67282.7,2.77075809
1722289860000,67284.3,67351.4,67284.3,67351.4,1.24665801
1722289920000,67351.4,67361.8,67351.4,67361.7,0.07772852
1722289980000,67361.7,67361.9,67361.6,67361.6,0.2114202
1722290040000,67361.6,67366.0,67361.6,67366.0,5.00105789
1722290100000,67366.0,67434.5,67366.0,67429.8,7.18829262
1722290160000,67429.8,67501.6,67421.3,67500.3,6.7698479
1722290220000,67503.0,67510.2,67492.1,67498.3,2.03777532
1722290280000,67499.9,67505.9,67486.5,67488.0,1.28166323
1722290340000,67486.2,67498.0,67484.2,67488.1,1.51754947
1722290400000,67492.0,67492.0,67450.1,67486.9,4.84843307
1722290460000,67486.9,67490.0,67455.6,67455.6,1.32396778
1722290520000,67455.5,67479.9,67434.7,67461.1,2.11932951
1722290580000,67467.0,67470.0,67443.2,67457.3,2.54287237
1722290640000,67459.9,67463.9,67421.9,67431.9,1.34584938
1722290700000,67432.5,67445.9,67430.0,67430.1,1.78850767
1722290760000,67430.1,67466.0,67430.1,67457.1,1.37178258
1722290820000,67460.0,67468.6,67450.0,67460.0,1.55976716
1722290880000,67459.9,67469.8,67455.2,67469.7,0.91951232
1722290940000,67469.8,67484.0,67469.8,67475.6,0.92653662
1722291000000,67475.9,67501.4,67475.9,67501.4,1.45585912
1722291060000,67503.8,67511.6,67484.1,67484.2,4.43628615
1722291120000,67484.2,67506.0,67484.2,67506.0,0.57045555
1722291180000,67506.0,67509.4,67490.6,67509.4,2.70146612
1722291240000,67509.4,67545.4,67509.4,67545.4,6.80213829
1722291300000,67545.3,67545.3,67496.0,67496.1,4.2007892
