open_time,open,high,low,close,volume
1728775320000,63240.1,63245.9,63220.0,63245.9,3.00761586
1728775380000,63245.9,63246.2,63240.0,63244.0,1.05251843
1728775440000,63244.0,63263.6,63238.0,63263.6,0.45153529
1728775500000,63264.0,63287.8,63263.9,63276.0,0.67622033
1728775560000,63276.1,63276.1,63264.0,63264.0,0.13270098
1728775620000,63263.8,63263.8,63246.1,63257.3,0.75615875
1728775680000,63258.2,63267.0,63249.5,63249.5,0.78870958
1728775740000,63248.2,63248.2,63239.0,63239.0,0.59968177
1728775800000,63239.0,63239.0,63212.1,63217.8,1.7394463
1728775860000,63217.8,63217.8,63210.5,63210.5,1.67163683
1728775920000,63210.6,63210.6,63186.0,63186.0,0.66116491
1728775980000,63186.8,63201.1,63186.8,63196.0,0.24980104
1728776040000,63196.1,63217.8,63196.0,63210.0,1.51022445
1728776100000,63210.0,63213.9,63194.0,63194.0,0.44183841
1728776160000,63194.9,63217.8,63193.2,63217.7,1.38546495
1728776220000,63217.8,63217.8,63207.1,63207.1,0.12316259
1728776280000,63207.1,63207.1,63185.0,63185.0,0.49627949
1728776340000,63185.1,63200.9,63185.1,63199.3,0.15186179
1728776400000,63199.4,63217.8,63199.2,63217.7,0.14327792
1728776460000,63217.8,63239.9,63217.7,63239.9,1.2372995
1728776520000,63240.0,63240.0,63232.1,63232.1,0.67183482
1728776580000,63232.2,63232.2,63212.0,63212.0,0.3867532
1728776640000,63212.1,63219.3,63212.0,63219.2,0.24516501
1728776700000,63219.3,63219.3,63202.0,63218.0,1.37054901
1728776760000,63219.1,63221.9,63181.4,63181.4,0.51989503
1728776820000,63181.4,63181.9,63176.2,63178.0,1.5753721
1728776880000,63180.0,63207.6,63176.1,63204.0,9.06964486
1728776940000,63204.1,63208.8,63202.0,63202.0,0.42076462
1728777000000,63202.0,63225.6,63190.0,63190.0,8.68946149
1728777060000,63193.9,63219.4,63188.0,63210.0,2.08905535
1728777120000,63210.0,63224.7,63208.0,63222.0,0.13146731
1728777180000,63222.0,63222.1,63216.0,63216.0,0.29866112
1728777240000,63216.0,63224.9,63209.4,63224.9,1.40497196
1728777300000,63225.0,63225.0,63210.0,63210.0,2.42070715
1728777360000,63210.0,63221.6,63210.0,63221.6,0.49580616
1728777420000,63221.6,63221.7,63210.0,63213.8,0.51440708
1728777480000,63213.8,63213.9,63212.1,63212.1,0.69641079
1728777540000,63212.1,63212.2,63209.9,63209.9,0.8282462
1728777600000,63209.4,63260.4,63198.5,63260.4,5.00298332
1728777660000,63260.5,63271.2,63242.0,63254.4,3.62128319
1728777720000,63254.3,63270.3,63254.0,63270.3,0.38477104
1728777780000,63270.2,63282.5,63264.0,63280.0,0.44900638
