open_time,open,high,low,close,volume
1704214080000,45340.0,45348.6,45308.6,45308.6,16.26914885
1704214140000,45308.2,45388.0,45302.0,45387.9,41.44957183
1704214200000,45388.0,45389.2,45320.4,45322.1,23.14346254
1704214260000,45322.1,45370.0,45322.1,45333.6,13.68329867
1704214320000,45333.7,45339.9,45290.6,45309.9,28.56582242
1704214380000,45309.9,45347.9,45308.4,45318.9,7.88893408
1704214440000,45318.9,45324.0,45300.6,45306.3,10.70247351
1704214500000,45309.8,45367.9,45302.3,45325.7,13.98703545
1704214560000,45325.7,45358.0,45325.7,45334.2,5.61407166
1704214620000,45334.2,45372.9,45330.0,45363.8,15.98092728
1704214680000,45363.8,45366.7,45324.3,45336.3,11.40730346
1704214740000,45336.3,45362.4,45336.2,45354.0,9.94292254
1704214800000,45354.1,45359.9,45302.1,45302.1,15.96464909
1704214860000,45302.1,45379.5,45302.1,45376.2,19.33169079
1704214920000,45379.5,45379.6,45318.0,45327.0,6.40550314
1704214980000,45327.0,45338.0,45300.7,45300.7,4.73748752
1704215040000,45300.1,45337.5,45300.1,45328.9,4.81208936
1704215100000,45328.9,45328.9,45302.0,45306.2,3.27733223
1704215160000,45306.2,45339.8,45306.1,45320.0,3.03975888
1704215220000,45320.0,45351.6,45318.2,45340.5,6.41076043
1704215280000,45343.8,45349.6,45319.8,45329.0,10.72149586
1704215340000,45328.9,45340.0,45301.8,45332.2,5.47721001
1704215400000,45332.2,45332.2,45278.1,45297.5,7.10028737
1704215460000,45292.1,45306.9,45278.1,45292.5,4.15380196
1704215520000,45292.5,45292.5,45276.0,45278.3,7.95015882
1704215580000,45278.3,45278.3,45218.5,45234.2,8.89970495
1704215640000,45234.2,45242.3,45213.2,45239.2,5.78135375
1704215700000,45241.9,45267.9,45216.4,45267.9,3.69962671
1704215760000,45267.8,45299.6,45242.3,45274.0,12.67448522
1704215820000,45274.0,45284.2,45234.3,45238.5,10.26465689
1704215880000,45238.5,45293.4,45224.1,45282.0,13.12778871
