open_time,open,high,low,close,volume
1725195360000,57986.1,57991.6,57976.5,57984.1,1.27477835
1725195420000,57984.1,57984.1,57968.2,57984.0,0.8131583
1725195480000,57984.0,57988.0,57972.0,57986.1,0.75523448
1725195540000,57986.1,58016.7,57985.9,58011.8,1.43457656
1725195600000,58013.6,58016.0,57993.2,58004.1,3.2825291
1725195660000,58006.3,58045.4,58006.0,58045.4,6.69024387
1725195720000,58047.5,58079.9,58037.4,58077.9,6.46394654
1725195780000,58078.0,58091.8,58072.0,58072.0,9.85538223
1725195840000,58072.0,58087.9,58050.0,58070.1,6.15236114
1725195900000,58070.0,58094.8,58070.0,58094.8,1.29008636
1725195960000,58094.8,58099.2,58080.0,58098.1,5.66266614
