open_time,open,high,low,close,volume
1725110880000,59210.6,59216.6,59201.7,59201.8,0.21187404
1725110940000,59201.7,59201.7,59181.8,59181.8,0.50499172
1725111000000,59181.8,59189.7,59173.8,59175.5,0.25179091
1725111060000,59175.4,59197.2,59175.4,59187.7,1.69615201
1725111120000,59186.1,59187.6,59172.0,59173.9,2.04873069
1725111180000,59172.0,59189.8,59152.1,59188.1,1.57214506
1725111240000,59188.1,59197.8,59182.3,59197.7,2.14383134
1725111300000,59197.8,59219.1,59197.7,59217.1,0.62314818
1725111360000,59217.1,59218.6,59214.2,59216.0,0.66600656
1725111420000,59212.8,59215.4,59200.0,59200.1,0.43233127
1725111480000,59200.1,59200.1,59183.5,59192.0,0.17121843
1725111540000,59192.1,59192.1,59174.5,59186.1,0.42429361
1725111600000,59186.0,59193.9,59180.0,59180.0,0.49846034
1725111660000,59180.0,59183.4,59160.8,59175.1,0.77799803
1725111720000,59176.6,59180.0,59175.0,59175.1,0.86853435
1725111780000,59175.1,59175.1,59161.0,59164.6,0.15222242
1725111840000,59164.6,59164.6,59158.6,59164.0,2.13377842
1725111900000,59164.0,59180.0,59155.5,59164.0,0.79685337
1725111960000,59164.0,59172.0,59158.0,59158.0,0.43316499
1725112020000,59158.0,59186.6,59158.0,59164.3,0.15017374
1725112080000,59164.3,59164.3,59155.0,59155.1,1.82965083
1725112140000,59155.1,59163.9,59153.2,59163.9,2.51608417
1725112200000,59160.0,59160.1,59130.6,59130.6,0.5416239
1725112260000,59129.1,59135.9,59081.5,59083.9,11.81970631
1725112320000,59084.0,59110.2,59039.9,59047.8,8.41675415
1725112380000,59048.0,59080.8,59041.9,59055.9,1.49450734
1725112440000,59055.9,59058.0,59043.1,59049.9,0.82006841
1725112500000,59049.9,59049.9,58963.5,58989.0,6.8713401
1725112560000,58988.9,59032.0,58980.1,59012.4,1.47009901
1725112620000,59006.9,59011.7,58976.1,58995.1,2.20287783
1725112680000,58989.1,58989.1,58910.8,58955.9,6.88409675
1725112740000,58955.9,58956.6,58926.6,58954.0,2.57353751
1725112800000,58952.7,58956.0,58890.0,58926.0,23.99680291
