open_time,open,high,low,close,volume
1705080600000,43457.9,43525.0,43393.4,43517.6,49.67781156
1705080660000,43520.0,43590.4,43494.4,43568.1,39.3512283
1705080720000,43570.1,43598.0,43505.8,43535.6,17.57605969
1705080780000,43537.6,43589.9,43500.0,43589.9,36.37117799
1705080840000,43595.8,43614.1,43566.3,43594.0,37.74046698
1705080900000,43592.1,43632.6,43592.1,43615.2,24.73963275
1705080960000,43615.2,43678.0,43615.2,43678.0,22.35676592
1705081020000,43676.0,43716.6,43634.7,43713.0,45.0901322
1705081080000,43712.9,43712.9,43643.7,43695.4,59.12683592
1705081140000,43695.5,43695.8,43642.2,43678.2,41.03166933
1705081200000,43678.1,43684.0,43626.1,43626.1,39.41005303
1705081260000,43624.2,43679.9,43605.2,43605.4,25.69896839
1705081320000,43605.3,43635.4,43601.2,43609.9,38.59331109
1705081380000,43609.8,43609.9,43500.0,43508.0,81.57771075
1705081440000,43516.1,43565.9,43501.1,43561.8,47.6700357
1705081500000,43565.9,43608.0,43539.9,43546.0,59.35210276
1705081560000,43549.9,43674.6,43541.9,43657.6,49.64072531
1705081620000,43657.9,43705.8,43657.9,43694.9,47.85106687
1705081680000,43694.9,43695.8,43633.3,43677.7,33.62683131
1705081740000,43677.8,43699.2,43608.0,43651.9,48.19587855
1705081800000,43651.9,43663.2,43558.4,43569.9,37.81086221
1705081860000,43569.9,43642.4,43550.2,43625.8,18.22447063
1705081920000,43625.8,43676.7,43594.0,43601.2,15.65345711
1705081980000,43601.2,43603.6,43560.1,43593.9,43.84075055
1705082040000,43593.9,43679.0,43593.9,43670.1,17.80982762
1705082100000,43670.1,43678.8,43612.2,43612.2,14.81985324
1705082160000,43612.2,43639.9,43593.9,43620.3,12.94221342
1705082220000,43620.4,43676.9,43607.8,43645.6,10.27303568
1705082280000,43646.1,43746.8,43645.5,43745.9,12.47157129
1705082340000,43745.9,43800.0,43736.1,43799.9,43.20051527
1705082400000,43800.0,43806.0,43719.8,43733.9,16.23435321
1705082460000,43731.9,43805.8,43729.8,43786.4,17.56587136
1705082520000,43791.6,43823.4,43786.5,43808.7,19.48189402
1705082580000,43815.9,43859.4,43784.9,43858.7,19.12824277
1705082640000,43858.8,43927.7,43725.0,43876.0,172.05541921
1705082700000,43876.0,43917.4,43840.0,43908.2,27.52074655
1705082760000,43906.2,43923.9,43857.3,43879.7,20.49416861
1705082820000,43881.9,43894.0,43832.4,43861.9,17.91458381
1705082880000,43861.9,43878.0,43745.8,43801.7,29.4882535
1705082940000,43801.1,43812.0,43771.3,43789.0,29.2291944
1705083000000,43790.2,43795.7,43747.0,43774.0,12.6846252
1705083060000,43783.3,43805.0,43760.3,43773.8,9.42928005
1705083120000,43773.8,43773.8,43699.5,43724.1,14.01229153
