open_time,open,high,low,close,volume
1723335540000,61099.9,61101.7,61048.1,61088.6,3.65092246
1723335600000,61085.5,61095.9,61042.1,61074.0,1.6020639
1723335660000,61074.0,61079.9,61054.0,61054.1,0.36238788
1723335720000,61054.0,61055.9,61012.1,61035.9,2.71234643
1723335780000,61036.0,61092.0,61036.0,61087.9,0.77437036
1723335840000,61089.9,61123.8,61083.5,61113.9,2.03666199
1723335900000,61112.6,61112.6,61036.9,61042.1,1.18684637
1723335960000,61042.0,61047.6,61024.1,61038.1,0.51449776
1723336020000,61038.0,61045.9,60995.2,60999.9,25.48737594
1723336080000,60999.9,61037.1,60999.9,61037.1,19.08125826
1723336140000,61037.0,61048.0,61019.2,61030.0,18.27435412
1723336200000,61029.9,61048.8,61000.0,61000.1,8.85843722
1723336260000,61000.7,61066.0,61000.6,61053.9,2.49937894
1723336320000,61057.1,61074.0,61028.0,61044.1,9.29890451
1723336380000,61044.2,61081.9,61044.1,61081.7,7.88353978
1723336440000,61081.7,61086.0,61050.0,61063.9,4.20252595
1723336500000,61063.9,61144.0,61049.8,61144.0,27.76636861
1723336560000,61143.9,61161.9,61104.1,61136.7,3.6735874
1723336620000,61136.8,61156.0,61131.7,61137.8,1.11874587
1723336680000,61137.9,61137.9,61090.0,61090.0,1.81632885
1723336740000,61090.0,61091.5,61074.0,61090.1,1.10371367
