open_time,open,high,low,close,volume
1712938440000,69215.3,69215.3,69124.0,69131.9,24.62053665
1712938500000,69135.3,69213.8,69125.9,69132.0,23.26950285
1712938560000,69126.0,69150.3,69101.6,69104.0,37.81622223
1712938620000,69103.6,69121.7,69041.9,69077.4,30.703429
1712938680000,69077.5,69081.0,68977.7,68983.4,43.02898078
1712938740000,68983.3,69003.9,68815.1,68875.9,90.38544276
1712938800000,68884.0,68923.2,68750.1,68779.3,43.90253176
1712938860000,68779.2,68814.8,68675.0,68745.4,45.71411624
1712938920000,68740.4,68918.2,68710.8,68892.8,49.78532032
1712938980000,68892.8,68892.8,68765.7,68848.1,38.82672332
1712939040000,68844.2,68948.0,68831.7,68918.5,46.19197477
1712939100000,68920.0,69030.7,68899.2,69018.8,17.34433462
1712939160000,69018.8,69091.0,68960.0,69082.4,11.39887777
1712939220000,69072.2,69075.8,68968.3,68993.8,16.6519589
1712939280000,68993.7,69075.9,68993.7,69049.7,2.80937509
1712939340000,69049.7,69067.6,68963.6,68966.8,6.40189801
1712939400000,68968.3,69015.6,68920.3,68923.2,13.48634803
1712939460000,68921.0,68921.0,68804.3,68844.8,22.80127613
1712939520000,68842.9,68946.0,68840.1,68864.1,8.03056226
1712939580000,68867.9,68955.9,68867.9,68937.5,22.11665864
1712939640000,68937.4,68979.2,68908.3,68931.9,7.39818047
1712939700000,68931.9,69020.0,68928.0,68972.1,7.68748421
1712939760000,68968.2,68988.1,68849.3,68903.4,17.70971486
1712939820000,68902.2,68952.0,68868.9,68868.9,2.61658628
1712939880000,68868.8,68883.9,68819.9,68883.9,4.39381777
1712939940000,68885.6,68885.6,68811.0,68824.7,5.81637739
1712940000000,68821.8,68834.5,68797.2,68799.9,12.90521434
1712940060000,68799.9,68800.9,68755.3,68755.3,9.63772019
1712940120000,68754.7,68835.3,68713.6,68774.1,8.65268161
1712940180000,68775.8,68779.9,68719.4,68731.0,5.77920375
1712940240000,68732.7,68774.7,68716.1,68722.9,4.7675918
1712940300000,68719.5,68829.3,68680.5,68829.3,13.88045368
1712940360000,68834.2,68899.9,68768.8,68777.3,9.76792234
1712940420000,68771.5,68849.8,68736.2,68843.9,5.13525187
1712940480000,68843.9,68898.1,68750.2,68755.8,10.26870813
1712940540000,68756.0,68807.8,68726.3,68807.8,5.12410705
1712940600000,68797.6,68842.5,68767.8,68828.0,7.6472467
1712940660000,68828.0,68836.0,68792.2,68799.9,4.20728196
1712940720000,68800.0,68865.0,68800.0,68844.1,6.49894684
1712940780000,68844.0,68883.7,68800.0,68883.6,8.29293217
1712940840000,68883.7,68960.8,68864.6,68944.0,16.98360704
1712940900000,68944.0,69048.0,68933.1,68955.5,21.99960921
1712940960000,68955.6,68970.1,68900.0,68906.4,5.24396765
1712941020000,68906.3,68911.0,68862.4,68911.0,5.37338141
1712941080000,68908.4,68953.3,68893.2,68947.0,6.44772554
1712941140000,68945.2,68947.1,68833.3,68833.3,12.07093204
1712941200000,68833.4,68841.3,68780.0,68835.9,19.69534677
1712941260000,68838.4,68950.5,68828.1,68940.1,5.49635913
1712941320000,68940.2,68940.2,68855.3,68877.8,7.98854818
1712941380000,68871.7,68888.0,68838.5,68838.5,2.82726258
1712941440000,68838.4,68852.7,68800.0,68800.1,4.69763289
1712941500000,68802.3,68806.9,68500.0,68554.7,190.91732222
1712941560000,68554.2,68713.2,68554.2,68662.0,27.95670344
1712941620000,68662.0,68687.6,68586.3,68615.5,15.50030376
1712941680000,68614.5,68664.0,68600.1,68636.8,5.80760038
1712941740000,68636.7,68636.7,68542.8,68567.8,5.93653833
