open_time,open,high,low,close,volume
1717754940000,71346.0,71359.8,71342.0,71352.9,0.92490477
1717755000000,71352.9,71371.0,71351.8,71369.1,0.61103747
1717755060000,71369.2,71369.2,71333.0,71343.4,3.03835273
1717755120000,71343.4,71343.4,71322.6,71322.6,1.26906444
1717755180000,71322.7,71356.0,71322.7,71355.9,4.35745975
1717755240000,71355.9,71367.0,71355.9,71361.0,2.94744407
1717755300000,71360.9,71365.1,71360.9,71365.0,1.12204439
1717755360000,71365.1,71365.1,71329.4,71337.1,2.3783955
1717755420000,71337.2,71337.2,71317.0,71323.9,3.88930305
1717755480000,71323.9,71324.2,71322.7,71322.7,1.75034979
1717755540000,71322.6,71322.6,71277.8,71296.8,1.30631265
1717755600000,71296.8,71307.0,71296.8,71304.0,0.5611824
1717755660000,71304.1,71321.0,71304.1,71320.6,1.39056763
1717755720000,71320.7,71320.7,71298.0,71298.1,2.78008974
1717755780000,71298.1,71298.2,71280.7,71287.2,1.41019925
1717755840000,71287.2,71287.3,71250.1,71250.2,2.10763123
1717755900000,71250.2,71263.5,71250.1,71261.6,0.79519904
1717755960000,71261.7,71275.0,71261.7,71272.3,0.82789376
1717756020000,71272.3,71278.6,71270.5,71278.6,0.74237835
1717756080000,71278.5,71278.6,71264.4,71264.4,0.57728502
1717756140000,71264.4,71264.5,71249.4,71258.5,1.99150843
1717756200000,71258.5,71281.8,71248.0,71281.7,2.10258121
1717756260000,71281.7,71281.7,71271.4,71275.0,1.55386815
1717756320000,71274.9,71281.7,71272.1,71280.2,1.12947853
1717756380000,71280.2,71280.2,71260.3,71260.4,1.25376526
1717756440000,71260.3,71260.3,71230.4,71231.7,2.11625894
1717756500000,71231.7,71236.1,71221.1,71236.0,0.87564451
1717756560000,71235.0,71235.0,71202.6,71202.7,2.57794557
1717756620000,71202.7,71228.5,71200.1,71228.5,1.72658036
1717756680000,71229.6,71249.7,71228.2,71245.8,3.96313614
1717756740000,71245.9,71270.3,71245.9,71270.3,2.04304413
1717756800000,71270.3,71286.4,71268.2,71286.4,0.71762172
1717756860000,71286.3,71322.7,71286.3,71322.7,1.54560238
1717756920000,71322.7,71339.9,71322.6,71335.8,2.34680331
1717756980000,71335.8,71335.9,71320.3,71320.3,1.05661918
1717757040000,71320.2,71332.0,71320.2,71328.8,1.5970646
1717757100000,71326.9,71330.0,71326.0,71329.7,0.53836406
1717757160000,71329.7,71332.0,71325.9,71327.9,2.07770234
1717757220000,71327.8,71348.9,71327.8,71346.5,1.01717286
1717757280000,71346.5,71348.9,71324.3,71324.3,1.36464865
1717757340000,71324.4,71348.1,71324.3,71341.9,1.0328444
1717757400000,71341.8,71341.9,71315.1,71319.5,1.36032393
1717757460000,71315.1,71315.2,71302.9,71302.9,0.66189557
1717757520000,71302.9,71339.9,71302.9,71339.8,2.97275887
1717757580000,71339.8,71349.0,71332.2,71349.0,1.80543328
1717757640000,71348.9,71396.0,71348.9,71396.0,4.41997074
1717757700000,71396.3,71437.2,71396.3,71434.1,6.09590074
1717757760000,71434.2,71434.2,71387.7,71391.3,1.58608205
1717757820000,71391.3,71391.3,71361.1,71361.1,1.03907808
1717757880000,71361.0,71394.3,71358.6,71394.2,1.47921848
1717757940000,71394.2,71394.3,71376.4,71376.4,3.70695992
1717758000000,71376.4,71388.4,71357.8,71377.3,6.70954972
1717758060000,71377.2,71377.3,71361.0,71361.1,6.5928589
1717758120000,71361.0,71385.0,71361.0,71384.9,0.98600953
1717758180000,71384.9,71385.0,71384.9,71385.0,0.9043127
1717758240000,71384.9,71412.4,71381.2,71412.3,2.67483285
1717758300000,71412.3,71412.3,71390.3,71390.3,13.63835995
1717758360000,71390.3,71390.3,71369.8,71374.0,18.53836347
1717758420000,71374.0,71407.0,71373.9,71406.9,2.18295461
1717758480000,71406.9,71411.9,71388.6,71393.1,10.96751531
1717758540000,71393.1,71393.2,71382.1,71392.0,3.8480841
1717758600000,71392.1,71396.8,71389.8,71389.8,1.40651864
1717758660000,71389.8,71389.8,71342.3,71346.6,3.57490909
1717758720000,71346.5,71367.4,71346.5,71350.7,1.43718261
1717758780000,71350.7,71355.9,71346.5,71347.8,2.42156666
1717758840000,71347.8,71350.3,71330.7,71347.6,1.23201838
1717758900000,71345.2,71345.3,71302.2,71302.2,2.98853476
1717758960000,71302.2,71376.2,71302.2,71376.1,3.26818426
1717759020000,71376.2,71400.0,71358.7,71358.7,11.22186637
1717759080000,71358.8,71358.8,71335.4,71335.5,2.19768924
