open_time,open,high,low,close,volume
1724455560000,64149.9,64149.9,64108.0,64115.9,6.23052746
1724455620000,64115.9,64117.3,64078.0,64086.0,13.66799715
1724455680000,64086.0,64124.0,64037.1,64044.0,26.78416906
1724455740000,64047.8,64117.2,64047.8,64117.2,11.14131866
1724455800000,64117.9,64140.0,64092.0,64099.4,6.84596417
1724455860000,64099.5,64107.2,64063.1,64072.1,6.80190255
1724455920000,64071.4,64114.4,64066.0,64104.0,4.69873707
1724455980000,64104.0,64113.9,64062.0,64113.9,16.9783446
1724456040000,64113.9,64113.9,64047.8,64068.3,9.82228338
1724456100000,64068.4,64089.3,64068.1,64085.9,2.3140517
1724456160000,64085.9,64097.1,64034.9,64055.9,4.13162545
1724456220000,64054.1,64081.9,64050.0,64081.9,2.14293483
1724456280000,64082.0,64087.8,64055.0,64058.0,3.8441551
1724456340000,64055.1,64075.9,64048.6,64048.6,4.16935497
1724456400000,64048.0,64094.0,64047.3,64062.0,22.16069592
1724456460000,64062.0,64069.9,64024.0,64055.8,11.51057275
1724456520000,64055.9,64060.9,64037.7,64053.4,4.59986917
1724456580000,64055.7,64071.7,64053.9,64071.7,3.86027737
1724456640000,64071.8,64118.0,64068.0,64087.0,19.27543497
1724456700000,64089.1,64098.0,64072.0,64086.1,1.68950301
1724456760000,64086.0,64128.3,64077.2,64106.1,5.24320974
1724456820000,64106.1,64107.1,63937.3,63975.1,30.74481429
1724456880000,63975.2,64008.0,63954.2,64000.0,9.15628046
1724456940000,64000.0,64001.9,63978.1,63994.0,7.26226817
1724457000000,63994.0,64014.5,63938.0,63946.0,7.71501763
1724457060000,63945.9,63946.0,63868.1,63885.4,27.65340062
1724457120000,63885.4,63885.4,63845.0,63847.1,9.17699156
1724457180000,63847.1,63961.9,63845.2,63935.0,62.60673508
1724457240000,63941.7,64000.0,63929.3,63998.1,6.93523414
1724457300000,63998.0,64009.7,63980.0,63982.0,3.27242942
1724457360000,63980.0,63981.9,63963.9,63975.9,1.17353448
1724457420000,63975.9,64065.3,63975.9,64028.0,12.44813397
1724457480000,64028.0,64067.0,64027.9,64067.0,3.53393381
1724457540000,64067.1,64078.4,64031.7,64048.1,10.86448731
1724457600000,64048.2,64086.5,64047.6,64086.0,3.23328195
1724457660000,64086.0,64101.8,64076.0,64088.0,5.10905766
1724457720000,64086.0,64086.1,64030.0,64046.0,6.16054947
1724457780000,64046.3,64105.2,64040.9,64094.1,2.0303091
1724457840000,64094.1,64110.0,64084.0,64105.1,2.19194433
1724457900000,64105.0,64200.0,64104.0,64182.0,7.24297192
1724457960000,64188.5,64197.2,64126.1,64144.0,6.70524001
1724458020000,64145.0,64152.2,64112.0,64115.5,3.62260875
1724458080000,64114.7,64114.7,64042.0,64054.1,3.99510742
1724458140000,64054.1,64097.5,64045.9,64060.0,0.86331202
1724458200000,64057.8,64060.0,63965.1,63981.0,4.72326313
1724458260000,63984.0,64009.1,63974.2,63989.4,1.57539612
1724458320000,63988.0,64005.9,63954.0,63959.8,9.1142754
1724458380000,63959.8,63993.0,63935.1,63940.1,7.01467945
1724458440000,63940.2,63975.2,63934.0,63962.1,3.26522988
1724458500000,63962.2,63992.0,63936.2,63936.3,2.43152801
1724458560000,63940.0,63940.0,63900.0,63939.9,6.37646176
1724458620000,63942.0,64000.0,63942.0,63998.0,4.94256693
1724458680000,63996.6,64009.9,63945.1,63945.2,9.93724762
1724458740000,63945.1,63969.2,63919.8,63969.2,1.52801953
1724458800000,63972.2,64026.4,63962.7,64002.1,4.60773899
1724458860000,64000.9,64000.9,63928.1,63954.0,5.00952788
1724458920000,63953.9,63954.0,63914.1,63942.1,4.65057549
1724458980000,63942.1,63946.6,63890.0,63893.7,6.28349576
1724459040000,63893.7,63921.9,63886.7,63886.8,11.2231125
1724459100000,63886.8,63886.8,63860.0,63862.7,4.66979395
1724459160000,63866.3,63925.2,63866.0,63919.0,3.01677018
1724459220000,63919.3,63965.4,63900.0,63900.0,3.85284393
1724459280000,63896.0,63899.3,63848.2,63864.0,12.26151112
1724459340000,63863.9,63914.7,63863.3,63899.7,3.13853292
1724459400000,63899.6,63936.7,63898.0,63921.7,9.29278723
