open_time,open,high,low,close,volume
1729447080000,68570.2,68570.2,68560.1,68560.3,2.21731313
1729447140000,68560.4,68560.4,68560.3,68560.3,0.06625203
1729447200000,68560.4,68570.0,68560.3,68560.5,0.44338326
1729447260000,68560.6,68580.0,68560.5,68579.9,0.5554477
1729447320000,68579.9,68584.0,68567.0,68567.0,1.98156234
1729447380000,68567.1,68568.0,68567.0,68567.9,0.23558787
1729447440000,68567.9,68588.0,68567.9,68587.9,0.46947089
1729447500000,68587.9,68613.9,68580.0,68608.1,1.5282728
1729447560000,68608.1,68622.4,68604.1,68622.4,0.76812846
1729447620000,68622.4,68663.9,68622.4,68658.0,4.13086605
1729447680000,68658.0,68661.9,68652.0,68656.0,0.4899454
1729447740000,68656.1,68659.8,68654.0,68654.0,0.56513589
1729447800000,68654.0,68654.1,68616.0,68616.0,0.53760913
1729447860000,68616.1,68622.1,68606.0,68622.1,0.33593201
1729447920000,68623.8,68623.8,68608.0,68609.3,0.29017843
1729447980000,68609.4,68611.4,68600.0,68611.4,0.63590258
1729448040000,68611.7,68611.7,68611.6,68611.6,0.01146555
1729448100000,68611.7,68612.1,68606.0,68612.1,0.3520677
1729448160000,68612.2,68614.5,68612.0,68614.4,0.24705955
1729448220000,68614.5,68623.0,68614.4,68623.0,0.211124
1729448280000,68624.0,68637.9,68622.1,68632.1,0.96799154
1729448340000,68632.1,68638.3,68614.0,68614.0,1.21557075
1729448400000,68614.1,68614.1,68614.0,68614.0,0.20244074
1729448460000,68614.0,68630.0,68614.0,68629.9,0.47213319
1729448520000,68629.9,68632.0,68616.0,68631.9,0.77202829
1729448580000,68632.0,68659.9,68628.1,68656.1,0.65702447
1729448640000,68656.2,68656.2,68646.3,68652.7,0.70200367
1729448700000,68652.7,68652.7,68643.6,68649.9,1.92654244
1729448760000,68650.0,68650.0,68649.9,68649.9,0.54408503
1729448820000,68650.0,68651.9,68639.2,68639.2,0.94995483
1729448880000,68639.1,68639.2,68629.8,68635.9,0.22741897
1729448940000,68635.9,68649.3,68635.9,68645.9,0.31203002
1729449000000,68646.0,68650.0,68645.9,68649.9,0.67931994
