open_time,open,high,low,close,volume
1706974260000,43077.7,43086.9,43077.6,43086.9,0.43004298
1706974320000,43086.8,43086.9,43073.9,43073.9,3.83694457
1706974380000,43074.0,43083.0,43068.1,43082.9,1.50332723
1706974440000,43083.0,43083.0,43062.1,43062.1,0.88011422
1706974500000,43062.2,43074.9,43058.5,43074.9,1.81752063
1706974560000,43075.0,43077.1,43058.5,43077.1,2.03897038
1706974620000,43077.0,43077.1,43062.7,43065.9,1.22497891
1706974680000,43065.9,43077.2,43065.9,43076.1,1.11535281
1706974740000,43076.0,43076.1,43076.0,43076.1,0.12502405
1706974800000,43076.0,43100.7,43076.0,43100.7,0.80080524
1706974860000,43099.1,43137.4,43099.1,43136.0,3.63467521
1706974920000,43136.0,43185.7,43136.0,43178.0,12.66312474
1706974980000,43178.1,43196.4,43146.7,43158.5,9.78978816
1706975040000,43158.5,43158.5,43140.3,43146.5,4.8517936
1706975100000,43147.1,43147.2,43144.0,43144.0,1.44544675
1706975160000,43141.5,43143.9,43119.3,43119.3,0.36183861
1706975220000,43119.3,43138.2,43119.3,43120.1,1.28501842
1706975280000,43120.0,43134.5,43119.3,43130.6,0.82657336
1706975340000,43130.6,43133.9,43110.4,43133.9,1.28653049
1706975400000,43133.9,43145.0,43133.8,43145.0,0.6158198
1706975460000,43144.9,43177.8,43144.9,43161.0,2.00385294
1706975520000,43160.9,43160.9,43145.1,43145.1,1.80753632
1706975580000,43145.1,43145.1,43132.5,43136.1,1.48512579
1706975640000,43136.0,43136.0,43130.3,43131.5,0.46470371
1706975700000,43131.4,43131.4,43078.7,43110.7,7.80444159
1706975760000,43110.8,43110.8,43104.4,43107.4,0.62845916
1706975820000,43108.4,43119.1,43099.5,43119.0,4.15173102
1706975880000,43119.0,43137.9,43110.8,43137.9,3.86430374
1706975940000,43137.9,43137.9,43113.4,43121.6,1.02190943
1706976000000,43121.7,43137.8,43121.6,43137.8,1.37885653
1706976060000,43137.7,43137.8,43130.7,43137.7,0.6899951
1706976120000,43137.7,43143.6,43136.9,43141.9,0.67867614
1706976180000,43141.8,43148.9,43121.2,43121.3,2.09688472
1706976240000,43121.3,43130.2,43100.5,43100.5,3.91696026
1706976300000,43100.5,43105.6,43093.6,43105.6,7.10425637
1706976360000,43105.7,43145.7,43105.7,43145.7,1.52603838
1706976420000,43145.6,43153.7,43142.0,43153.7,5.79088152
1706976480000,43153.7,43156.1,43153.0,43153.0,1.15418562
1706976540000,43153.0,43158.6,43145.0,43158.5,1.97802305
1706976600000,43154.1,43154.1,43141.2,43145.9,1.63571467
1706976660000,43145.9,43151.8,43145.8,43151.8,1.59042884
1706976720000,43151.8,43166.9,43144.8,43144.8,2.10486629
1706976780000,43144.8,43156.0,43144.8,43146.2,0.95765492
1706976840000,43146.3,43158.9,43145.0,43158.8,1.05938493
1706976900000,43158.8,43170.1,43149.0,43152.5,7.12115699
1706976960000,43159.8,43169.3,43151.8,43164.3,1.52631614
1706977020000,43164.4,43179.3,43154.7,43174.7,7.94366743
1706977080000,43174.8,43181.8,43174.8,43179.2,0.9430009
1706977140000,43179.1,43188.0,43173.2,43173.2,2.81489809
1706977200000,43173.3,43173.3,43147.2,43157.2,2.53896047
1706977260000,43157.3,43167.1,43144.3,43167.1,2.19214633
1706977320000,43167.0,43172.9,43147.9,43150.9,2.60579065
1706977380000,43150.9,43158.6,43150.9,43156.6,1.12861881
1706977440000,43156.6,43156.6,43150.8,43150.9,1.17257182
1706977500000,43150.8,43150.9,43142.4,43144.9,1.39111318
1706977560000,43144.9,43154.1,43136.6,43137.2,3.79329517
1706977620000,43137.2,43139.1,43133.0,43133.0,3.90998023
1706977680000,43133.0,43136.6,43132.6,43132.6,1.04424077
1706977740000,43132.6,43132.7,43125.1,43126.1,1.73946119
1706977800000,43126.1,43133.9,43124.3,43130.7,0.80814821
1706977860000,43130.7,43150.0,43130.7,43149.9,2.01067442
1706977920000,43149.9,43154.2,43137.7,43137.7,2.25371025
1706977980000,43138.2,43158.3,43138.2,43158.3,1.25884454
