open_time,open,high,low,close,volume
1721749560000,66649.6,66649.6,66533.4,66536.3,33.1598566
1721749620000,66536.3,66583.8,66440.5,66440.5,21.05631109
1721749680000,66440.4,66440.4,66375.7,66428.2,8.29464851
1721749740000,66424.4,66506.1,66424.4,66465.3,18.20949617
1721749800000,66472.0,66501.2,66462.2,66484.2,1.60492166
1721749860000,66484.1,66491.8,66419.4,66424.0,3.99300031
1721749920000,66423.9,66484.4,66396.6,66479.3,9.46375316
1721749980000,66479.9,66530.7,66457.4,66524.1,5.19732313
1721750040000,66524.1,66558.3,66504.1,66519.9,1.37852999
1721750100000,66520.0,66559.9,66504.1,66541.2,1.80841211
1721750160000,66544.9,66599.5,66534.1,66552.0,7.86541025
1721750220000,66552.9,66552.9,66457.9,66506.1,5.21270857
1721750280000,66509.2,66566.0,66508.0,66566.0,1.07607689
1721750340000,66572.0,66610.0,66566.0,66583.0,2.24345745
1721750400000,66575.9,66616.2,66562.3,66610.0,4.43080331
1721750460000,66613.9,66633.3,66513.9,66520.6,5.81453751
1721750520000,66519.0,66546.2,66513.9,66534.0,2.57716247
1721750580000,66537.8,66593.9,66524.1,66555.7,1.54324122
1721750640000,66561.9,66637.5,66561.9,66632.1,1.23527482
1721750700000,66635.6,66643.9,66540.5,66562.0,2.64111891
1721750760000,66562.0,66628.5,66555.9,66628.5,4.92150009
