open_time,open,high,low,close,volume
1726844040000,63176.0,63176.0,63020.2,63083.5,44.50542343
1726844100000,63083.6,63086.0,62980.7,62991.9,33.23786412
1726844160000,62997.9,63060.0,62993.6,63059.9,9.03245253
1726844220000,63059.9,63087.0,63024.0,63080.2,4.60345881
1726844280000,63080.2,63097.9,63028.0,63048.4,4.90862802
1726844340000,63048.5,63048.5,63012.0,63041.8,3.69210612
1726844400000,63041.8,63065.9,63022.1,63053.5,3.20894264
1726844460000,63053.5,63091.8,63004.2,63087.8,5.45967401
1726844520000,63091.7,63095.8,62822.2,62841.2,47.54796592
1726844580000,62846.3,62891.4,62811.9,62826.1,11.21532952
1726844640000,62826.0,62857.2,62700.0,62763.6,14.7672872
1726844700000,62763.6,62907.3,62761.9,62868.8,9.20849802
1726844760000,62868.9,62989.2,62866.4,62969.9,29.21571172
1726844820000,62970.7,63011.9,62964.0,62995.9,6.10744644
1726844880000,62996.2,63000.0,62920.1,62959.8,6.55960274
1726844940000,62959.9,62994.0,62956.1,62974.9,2.88148731
1726845000000,62979.5,63035.9,62979.5,63015.7,3.24554559
1726845060000,63012.1,63017.1,62919.0,62930.1,6.23341192
1726845120000,62930.7,63015.9,62930.7,62994.8,1.55094804
1726845180000,62994.8,62994.8,62902.1,62959.7,5.11707977
1726845240000,62958.6,62958.6,62906.4,62939.5,10.19695549
1726845300000,62942.0,62942.0,62802.0,62838.0,11.79331688
1726845360000,62836.1,62846.0,62777.1,62797.9,8.40828288
1726845420000,62796.0,62858.4,62778.4,62858.4,4.68989498
1726845480000,62861.9,62967.9,62861.9,62928.0,6.81602823
1726845540000,62932.1,62941.8,62881.1,62922.4,3.1017722
1726845600000,62926.0,62976.1,62916.2,62967.5,4.06755938
1726845660000,62967.5,62977.8,62918.0,62918.0,0.77407431
1726845720000,62918.0,62921.9,62878.2,62914.3,7.28230185
1726845780000,62917.9,62998.4,62914.5,62998.4,4.64097631
1726845840000,62998.9,62998.9,62962.1,62966.0,0.83520395
1726845900000,62966.1,62994.7,62956.9,62960.7,5.06397409
1726845960000,62967.0,63019.7,62967.0,62973.4,23.23645481
1726846020000,62977.5,62977.5,62910.5,62913.5,2.42127722
1726846080000,62913.6,62958.0,62892.0,62922.1,2.36934443
1726846140000,62923.9,62937.5,62900.0,62900.0,2.01932558
1726846200000,62900.0,62924.0,62856.0,62911.9,2.97221774
1726846260000,62910.9,62939.4,62895.2,62900.9,3.19247073
1726846320000,62903.8,62965.9,62900.0,62913.5,2.60125821
1726846380000,62918.0,62963.9,62890.7,62959.2,4.53641707
1726846440000,62957.9,63090.0,62957.9,63055.8,12.03669039
1726846500000,63059.7,63148.9,63024.0,63095.1,19.14716714
1726846560000,63100.0,63115.7,63039.4,63048.1,5.13530909
1726846620000,63042.0,63077.1,63014.7,63063.5,0.99811724
1726846680000,63063.4,63104.9,63050.6,63089.8,4.59735442
1726846740000,63089.8,63144.9,63066.1,63137.9,4.50491405
1726846800000,63137.9,63159.3,63063.7,63093.8,3.31178014
1726846860000,63093.9,63200.4,63093.9,63198.8,4.03929239
1726846920000,63198.8,63265.2,63190.7,63263.9,15.70688219
1726846980000,63263.9,63274.2,63242.3,63267.9,2.2190237
1726847040000,63273.4,63291.2,63250.2,63277.7,3.41200145
1726847100000,63277.8,63291.2,63216.1,63232.5,3.88417275
1726847160000,63236.7,63291.1,63228.1,63286.0,2.33234557
1726847220000,63285.9,63343.9,63276.8,63324.9,9.03179419
1726847280000,63323.5,63349.5,63308.2,63317.6,2.97140883
