open_time,open,high,low,close,volume
1708197720000,51369.1,51382.2,51344.7,51382.2,6.47481179
1708197780000,51382.2,51400.9,51382.2,51396.3,1.25350439
1708197840000,51400.9,51419.1,51400.9,51414.1,0.69168373
1708197900000,51414.0,51414.1,51390.1,51398.4,9.59719304
1708197960000,51398.4,51422.0,51396.9,51419.9,10.83178796
1708198020000,51419.9,51428.0,51407.7,51414.1,6.38358591
1708198080000,51414.1,51435.0,51414.1,51417.0,10.20125881
1708198140000,51416.9,51427.8,51410.0,51410.0,4.45460849
1708198200000,51410.0,51413.3,51394.6,51399.4,4.14262586
1708198260000,51399.5,51403.5,51386.5,51386.5,0.62334502
1708198320000,51386.6,51401.9,51386.5,51401.9,2.45162062
1708198380000,51402.0,51413.6,51401.9,51413.6,0.40913616
1708198440000,51414.9,51423.1,51402.4,51402.5,0.78015032
1708198500000,51402.4,51402.5,51374.3,51383.0,2.94920542
1708198560000,51383.0,51388.9,51354.5,51369.9,0.67088109
1708198620000,51369.9,51370.0,51351.0,51351.1,0.51199252
1708198680000,51351.1,51370.5,51351.1,51370.5,0.62117897
1708198740000,51370.5,51375.4,51366.6,51373.5,0.28549621
1708198800000,51375.5,51436.0,51375.5,51431.6,3.45338055
1708198860000,51431.6,51444.0,51406.7,51421.9,4.20767476
1708198920000,51423.9,51423.9,51390.2,51413.6,3.1157552
1708198980000,51417.4,51419.8,51417.0,51417.0,0.70867916
1708199040000,51417.1,51417.1,51405.5,51405.5,0.9497628
1708199100000,51405.6,51405.6,51362.0,51362.0,1.73995086
1708199160000,51362.0,51400.0,51362.0,51395.6,4.62041188
1708199220000,51389.0,51395.9,51370.0,51370.1,1.08830688
1708199280000,51370.1,51370.1,51360.0,51360.0,1.12352172
1708199340000,51360.0,51373.1,51360.0,51372.8,1.01131958
1708199400000,51372.9,51392.6,51372.9,51385.5,3.15789726
1708199460000,51385.4,51406.8,51385.4,51406.8,3.32014607
1708199520000,51408.0,51408.0,51400.0,51402.4,1.65267741
1708199580000,51404.5,51404.6,51385.7,51385.8,0.5212375
1708199640000,51385.7,51401.2,51385.7,51401.1,0.1952942
1708199700000,51401.2,51407.9,51398.3,51407.3,1.31752186
1708199760000,51407.3,51407.4,51381.3,51382.5,1.23379246
1708199820000,51382.5,51382.5,51368.6,51372.8,0.90309606
1708199880000,51372.8,51394.0,51372.8,51394.0,1.74407815
1708199940000,51393.9,51395.1,51383.0,51395.0,2.17072638
1708200000000,51395.0,51395.1,51371.2,51371.8,0.91879511
1708200060000,51371.7,51379.9,51359.5,51379.5,2.02588889
1708200120000,51376.1,51376.1,51354.6,51354.6,0.77091059
1708200180000,51354.6,51369.3,51348.9,51369.3,1.65067161
1708200240000,51368.3,51375.2,51364.9,51365.0,2.5636511
1708200300000,51364.9,51364.9,51350.0,51350.1,0.55787641
1708200360000,51356.1,51369.1,51356.1,51369.1,0.62331399
1708200420000,51369.9,51375.0,51369.9,51374.2,0.34847618
1708200480000,51374.2,51374.3,51362.8,51363.0,0.64818592
1708200540000,51368.8,51368.8,51346.5,51346.5,0.45796291
1708200600000,51346.6,51353.5,51344.7,51353.4,1.37752891
1708200660000,51353.4,51353.5,51319.9,51322.7,1.73511206
1708200720000,51322.8,51335.3,51322.1,51329.2,2.40065487
1708200780000,51329.3,51345.8,51329.3,51344.6,1.65883365
1708200840000,51344.6,51349.4,51333.2,51349.3,0.74723857
1708200900000,51349.3,51349.3,51336.2,51336.3,0.40925191
1708200960000,51336.3,51351.3,51336.3,51342.9,0.19555574
1708201020000,51342.8,51342.8,51331.6,51331.6,0.66572302
1708201080000,51331.7,51331.7,51290.6,51312.0,7.85366399
1708201140000,51311.9,51330.9,51311.9,51330.9,2.41064019
1708201200000,51331.6,51351.4,51331.5,51351.4,1.9631392
1708201260000,51351.5,51378.9,51351.5,51378.9,0.69761268
1708201320000,51378.8,51378.9,51361.8,51367.2,0.86309635
1708201380000,51367.1,51367.1,51341.7,51346.8,7.92952043
1708201440000,51348.2,51350.0,51348.1,51349.9,0.31876122
1708201500000,51350.0,51392.0,51350.0,51390.6,1.00071843
1708201560000,51390.6,51419.9,51390.6,51412.0,2.77938089
1708201620000,51412.1,51430.0,51412.0,51420.0,7.0205363
