open_time,open,high,low,close,volume
1718220840000,68397.9,68466.4,68380.6,68455.2,7.74065453
1718220900000,68455.2,68455.2,68347.5,68375.1,9.80517441
1718220960000,68371.8,68507.1,68371.8,68494.3,12.27214618
1718221020000,68488.7,68586.6,68481.5,68491.8,9.86925008
1718221080000,68491.8,68491.8,68324.6,68379.9,32.07464535
1718221140000,68379.9,68401.0,68244.0,68247.3,19.10322684
1718221200000,68247.2,68247.2,68122.0,68164.2,68.19005643
1718221260000,68164.1,68230.1,68123.6,68143.1,17.80175253
1718221320000,68141.2,68285.7,68055.8,68088.1,19.0993285
1718221380000,68088.2,68166.8,68064.3,68142.4,8.95179179
1718221440000,68142.4,68148.0,68101.0,68106.6,5.69711961
1718221500000,68106.6,68149.6,67856.6,67963.9,75.7185718
1718221560000,67963.9,68079.2,67848.1,67976.8,20.52788066
1718221620000,67971.9,67971.9,67560.2,67604.0,121.06604101
1718221680000,67604.0,67656.0,67420.0,67420.0,46.68301372
1718221740000,67422.0,67650.6,67422.0,67508.1,35.32316228
1718221800000,67516.6,67518.2,67271.8,67283.9,54.80092182
1718221860000,67276.2,67448.1,67244.0,67400.8,26.35570966
1718221920000,67408.6,67467.9,67251.1,67462.4,39.2471923
1718221980000,67448.2,67538.4,67392.1,67531.6,14.33932497
1718222040000,67533.9,67533.9,67391.7,67408.1,8.8251836
1718222100000,67410.6,67476.6,67353.1,67400.1,9.36040394
1718222160000,67410.0,67449.0,67340.1,67440.6,6.27369612
1718222220000,67441.0,67512.2,67398.1,67503.4,10.4277214
1718222280000,67508.2,67574.2,67455.4,67491.1,19.08857427
1718222340000,67491.9,67629.3,67463.2,67536.4,28.94454466
1718222400000,67538.5,67617.8,67472.7,67472.7,8.40399668
