open_time,open,high,low,close,volume
1723920900000,59394.1,59415.3,59388.1,59394.0,1.19730762
1723920960000,59394.0,59409.0,59394.0,59400.9,0.21801943
1723921020000,59401.0,59406.3,59401.0,59406.2,0.99127942
1723921080000,59406.2,59426.6,59406.2,59420.2,0.10445611
1723921140000,59420.3,59420.3,59405.0,59418.5,0.38914669
1723921200000,59418.6,59423.3,59392.0,59396.9,0.45107871
1723921260000,59394.1,59422.5,59384.0,59416.8,0.39165425
1723921320000,59420.1,59428.0,59409.0,59415.9,0.29137344
1723921380000,59418.6,59483.1,59418.6,59454.1,3.53448544
1723921440000,59455.3,59456.2,59444.1,59456.2,0.07044945
1723921500000,59459.8,59468.0,59433.5,59433.5,0.0606672
1723921560000,59433.5,59453.3,59433.5,59441.7,1.18863075
1723921620000,59441.8,59466.1,59441.8,59463.1,1.52624486
1723921680000,59460.0,59476.1,59452.2,59452.7,0.4115626
1723921740000,59454.8,59454.8,59451.5,59451.5,1.27183
1723921800000,59451.6,59457.8,59440.1,59457.8,1.05324027
1723921860000,59455.8,59463.9,59449.7,59461.9,0.1822247
1723921920000,59460.9,59460.9,59441.9,59441.9,0.03012073
1723921980000,59442.0,59463.9,59442.0,59459.5,0.87975173
1723922040000,59453.7,59473.0,59450.1,59465.0,1.07234733
1723922100000,59465.0,59480.0,59460.7,59476.2,0.2488135
1723922160000,59476.2,59476.2,59446.0,59449.8,0.18815896
1723922220000,59449.9,59477.8,59448.0,59477.8,0.27075069
1723922280000,59477.7,59494.5,59470.1,59494.5,0.25667282
1723922340000,59494.5,59494.5,59488.9,59492.3,0.18864468
1723922400000,59488.8,59488.8,59464.0,59469.9,0.35345766
1723922460000,59472.0,59497.0,59472.0,59494.3,1.63032372
1723922520000,59496.9,59521.0,59492.0,59493.8,1.85098174
1723922580000,59493.7,59500.0,59488.1,59500.0,0.06068084
1723922640000,59500.1,59507.0,59492.0,59493.9,0.03112826
1723922700000,59498.6,59498.6,59477.2,59480.5,0.06295988
1723922760000,59481.7,59491.9,59477.9,59477.9,0.08452244
1723922820000,59480.9,59487.9,59466.6,59466.6,0.0313291
1723922880000,59466.3,59481.7,59466.3,59481.7,0.45607252
1723922940000,59483.9,59483.9,59482.3,59482.4,0.02893876
1723923000000,59482.4,59493.4,59467.3,59467.3,0.76754785
1723923060000,59466.3,59466.3,59444.2,59450.9,0.09908516
1723923120000,59453.7,59461.9,59440.1,59442.7,0.12329657
1723923180000,59441.1,59441.1,59433.1,59438.6,1.12993544
1723923240000,59438.6,59453.9,59438.6,59448.4,0.9608633
1723923300000,59448.9,59461.7,59441.1,59441.1,0.24332373
1723923360000,59441.1,59454.0,59441.1,59454.0,0.35337112
1723923420000,59452.5,59452.5,59435.5,59435.5,0.5162512
1723923480000,59435.4,59438.5,59428.0,59428.0,0.0584231
1723923540000,59426.2,59426.2,59418.6,59423.7,0.04935234
1723923600000,59423.8,59429.8,59419.1,59427.2,0.28831298
1723923660000,59423.4,59462.2,59423.4,59462.2,0.23860707
1723923720000,59466.0,59484.0,59462.3,59484.0,0.86668486
1723923780000,59484.0,59500.0,59484.0,59490.3,0.55634454
1723923840000,59492.4,59510.1,59492.4,59510.1,0.29324439
1723923900000,59510.1,59521.0,59506.1,59521.0,1.09879861
1723923960000,59520.6,59520.9,59509.6,59520.9,0.26193222
1723924020000,59520.9,59547.6,59485.8,59485.8,0.82204807
1723924080000,59490.3,59490.3,59484.7,59484.7,0.0351704
1723924140000,59480.0,59489.0,59469.9,59472.3,0.6325975
1723924200000,59472.9,59488.0,59472.9,59475.7,0.46740799
1723924260000,59478.9,59491.1,59476.1,59485.5,0.9573481
1723924320000,59486.5,59497.8,59482.7,59482.7,0.08372036
1723924380000,59478.5,59496.7,59477.7,59496.7,0.02759084
1723924440000,59490.7,59490.7,59472.5,59472.5,0.06817706
1723924500000,59472.4,59472.4,59457.0,59470.2,0.90020702
1723924560000,59468.1,59470.0,59461.2,59466.9,0.43768526
1723924620000,59466.8,59471.9,59466.6,59466.6,0.06223672
1723924680000,59466.7,59478.0,59466.7,59466.9,3.17036212
1723924740000,59466.7,59478.9,59461.2,59478.9,0.68544742
1723924800000,59478.8,59500.0,59478.1,59490.2,0.22054529
